-0.14884,0.71421,-0.14496,-0.10851,0.70858,-0.14385,-0.062934,0.71107,-0.14546,-0.02281,0.71408,-0.14416,0.022556,0.70934,-0.14512,0.062747,0.70758,-0.14565,0.1084,0.708,-0.14454,0.14804,0.71649,-0.14564,-0.15214,0.70117,-0.10252,-0.10421,0.70705,-0.10357,-0.066859,0.70801,-0.10246,-0.018766,0.70761,-0.10311,0.018462,0.70643,-0.10294,0.066521,0.70598,-0.10285,0.10385,0.70712,-0.10354,0.15208,0.70888,-0.10251,-0.14865,0.69894,-0.061007,-0.10802,0.70248,-0.058515,-0.06314,0.70776,-0.059918,-0.022674,0.70331,-0.059264,0.022456,0.70308,-0.059777,0.063144,0.70252,-0.060173,0.10822,0.70555,-0.059058,0.14898,0.70293,-0.060904,-0.15156,0.69855,-0.016911,-0.10502,0.70161,-0.018274,-0.065926,0.70406,-0.016905,-0.019461,0.70217,-0.017732,0.019496,0.70459,-0.017469,0.065799,0.70007,-0.017358,0.10486,0.70272,-0.018152,0.15134,0.69917,-0.017322,-0.14935,0.70012,0.02467,-0.10791,0.69966,0.027019,-0.063437,0.6968,0.025051,-0.022173,0.6977,0.026106,0.022277,0.70059,0.025696,0.063601,0.70092,0.025514,0.10817,0.69949,0.026266,0.14952,0.69678,0.024627,-0.15059,0.6939,0.068452,-0.1058,0.6997,0.067313,-0.064983,0.69792,0.068196,-0.020076,0.69768,0.067722,0.020549,0.6935,0.067537,0.06506,0.6999,0.068428,0.10568,0.69538,0.067102,0.15074,0.69529,0.068393,-0.14959,0.69681,0.1101,-0.10756,0.69509,0.11245,-0.063645,0.69664,0.11073,-0.021783,0.69555,0.11176,0.02205,0.69397,0.11093,0.063979,0.69445,0.11098,0.10796,0.69407,0.11165,0.14999,0.6943,0.11037,-0.15,0.69349,0.1541,-0.10654,0.69161,0.1526,-0.064172,0.68842,0.15314,-0.020811,0.6874,0.15254,0.021187,0.68164,0.15148,0.064318,0.68623,0.15313,0.1065,0.69168,0.15268,0.15,0.69349,0.1541
-0.14913,0.70753,-0.14124,-0.10852,0.70368,-0.14061,-0.063138,0.70532,-0.14131,-0.022745,0.70803,-0.14088,0.022524,0.70459,-0.14069,0.062858,0.70142,-0.14222,0.10824,0.70002,-0.14016,0.14773,0.71061,-0.14213,-0.15202,0.69569,-0.099068,-0.10439,0.69991,-0.099365,-0.066543,0.70124,-0.09928,-0.018913,0.70107,-0.098914,0.018855,0.7023,-0.099794,0.066477,0.7013,-0.098549,0.10432,0.70061,-0.10049,0.15215,0.70183,-0.098459,-0.14907,0.69458,-0.056898,-0.10812,0.69837,-0.055232,-0.063378,0.70173,-0.055864,-0.022401,0.70152,-0.05579,0.022408,0.70042,-0.055196,0.063236,0.69693,-0.056784,0.10806,0.69898,-0.054641,0.1491,0.69693,-0.057434,-0.15136,0.69566,-0.013336,-0.10532,0.69573,-0.013874,-0.065647,0.70025,-0.013628,-0.019827,0.69875,-0.013353,0.01993,0.69959,-0.014244,0.065635,0.69578,-0.013079,0.10537,0.69903,-0.015017,0.15132,0.69686,-0.012995,-0.14949,0.69436,0.028809,-0.10793,0.69784,0.030349,-0.063609,0.69549,0.029614,-0.022063,0.69512,0.029629,0.022178,0.69496,0.030193,0.063746,0.69522,0.028943,0.10806,0.69476,0.030725,0.14971,0.69665,0.028349,-0.15087,0.69424,0.072434,-0.10623,0.69399,0.07164,-0.064932,0.69386,0.071857,-0.020493,0.69216,0.072075,0.020664,0.69502,0.071188,0.065065,0.69759,0.072634,0.10625,0.69415,0.070405,0.15088,0.69445,0.072724,-0.15017,0.69444,0.11475,-0.10741,0.69282,0.11583,-0.064091,0.69307,0.11529,-0.02144,0.69338,0.11525,0.021827,0.69282,0.11583,0.064406,0.69153,0.11427,0.10776,0.69385,0.1164,0.15034,0.69728,0.11408,-0.15,0.69228,0.15831,-0.10688,0.68986,0.1572,-0.06422,0.68607,0.157,-0.021111,0.68589,0.15713,0.021601,0.68712,0.15645,0.064486,0.69136,0.1581,0.1071,0.68741,0.15564,0.15,0.69228,0.15831
-0.14932,0.70005,-0.13641,-0.10829,0.69747,-0.13481,-0.063286,0.69986,-0.13653,-0.02257,0.70246,-0.13528,0.022437,0.70231,-0.13595,0.062919,0.69698,-0.13631,0.10799,0.69614,-0.13574,0.14869,0.70097,-0.13679,-0.15197,0.6909,-0.093277,-0.10519,0.69732,-0.094074,-0.066592,0.69678,-0.093297,-0.019589,0.697,-0.093777,0.018893,0.69797,-0.093656,0.065868,0.69643,-0.093537,0.1044,0.69474,-0.094427,0.15151,0.69623,-0.093452,-0.14932,0.69315,-0.051462,-0.10799,0.69321,-0.049299,-0.063336,0.69319,-0.05116,-0.022274,0.69611,-0.049959,0.022315,0.69767,-0.050565,0.063374,0.69458,-0.050637,0.10802,0.69263,-0.050274,0.1492,0.69634,-0.051294,-0.1515,0.69405,-0.0075567,-0.1057,0.6932,-0.0086236,-0.065706,0.69135,-0.007835,-0.020292,0.69648,-0.0080633,0.019606,0.69359,-0.0082296,0.065225,0.6911,-0.0079834,0.10524,0.6937,-0.0088915,0.15112,0.69441,-0.0077484,-0.1495,0.69518,0.034213,-0.10771,0.69432,0.0363,-0.063583,0.69204,0.034496,-0.021939,0.69262,0.035641,0.022179,0.69441,0.034897,0.06381,0.6938,0.034898,0.10799,0.69142,0.035344,0.14926,0.69819,0.034324,-0.15028,0.69085,0.078039,-0.10624,0.69686,0.076958,-0.064944,0.69134,0.077887,-0.02093,0.69591,0.077413,0.020584,0.69495,0.077452,0.064594,0.69058,0.07762,0.10619,0.69078,0.076738,0.15027,0.69582,0.07785,-0.14993,0.69317,0.11987,-0.10745,0.69226,0.12175,-0.063863,0.69309,0.12028,-0.021554,0.6912,0.12102,0.021896,0.69176,0.12051,0.064254,0.69171,0.12056,0.10779,0.69322,0.12105,0.15029,0.6917,0.12009,-0.15,0.69198,0.16375,-0.10671,0.69126,0.16249,-0.064447,0.68473,0.16291,-0.021302,0.68436,0.16233,0.021085,0.68861,0.163,0.064075,0.69282,0.16334,0.10673,0.69296,0.16245,0.15,0.69198,0.16375
-0.14939,0.69254,-0.13021,-0.1083,0.69238,-0.12935,-0.063372,0.69554,-0.12942,-0.022503,0.69701,-0.1295,0.022393,0.69791,-0.12844,0.062968,0.69262,-0.13038,0.1079,0.69204,-0.12809,0.14883,0.69034,-0.13064,-0.15145,0.68958,-0.086783,-0.10472,0.69455,-0.087799,-0.06598,0.69245,-0.087171,-0.019177,0.69107,-0.087478,0.019473,0.69248,-0.087441,0.066308,0.69195,-0.086905,0.10511,0.69262,-0.087915,0.15211,0.69125,-0.086528,-0.14972,0.69313,-0.044568,-0.1082,0.69208,-0.043858,-0.063728,0.69026,-0.043852,-0.0224,0.69122,-0.044308,0.021995,0.69374,-0.043147,0.063296,0.69333,-0.04473,0.10766,0.68964,-0.042546,0.14871,0.69602,-0.04515,-0.15118,0.69255,-0.0010971,-0.10558,0.69074,-0.0022928,-0.065396,0.68923,-0.0015285,-0.02006,0.69329,-0.0018411,0.020023,0.6904,-0.00191,0.065543,0.69066,-0.0013384,0.10576,0.68995,-0.0023221,0.15119,0.69428,-0.0010478,-0.15005,0.68948,0.04111,-0.10798,0.69194,0.041723,-0.06411,0.69057,0.041833,-0.022183,0.692,0.041348,0.021626,0.69244,0.042397,0.063515,0.69072,0.040882,0.10737,0.69024,0.043087,0.14916,0.69498,0.040495,-0.15079,0.69234,0.084513,-0.10633,0.69208,0.083338,-0.064901,0.69003,0.084173,-0.020732,0.69415,0.083788,0.02064,0.69403,0.083717,0.064806,0.69007,0.084386,0.10626,0.69121,0.083302,0.1504,0.69664,0.084619,-0.15061,0.69226,0.12677,-0.10774,0.69176,0.12739,-0.064606,0.69326,0.12747,-0.021884,0.69362,0.127,0.02117,0.69337,0.12805,0.063884,0.69305,0.12653,0.10702,0.69153,0.12876,0.14984,0.69403,0.12612,-0.15,0.69258,0.17026,-0.10707,0.68829,0.16891,-0.064271,0.68547,0.16909,-0.021367,0.68315,0.16823,0.021133,0.68855,0.16917,0.064047,0.69137,0.17001,0.10687,0.69341,0.16903,0.15,0.69258,0.17026
-0.14925,0.68698,-0.1226,-0.10834,0.69042,-0.12113,-0.063438,0.6941,-0.12191,-0.022688,0.69145,-0.12185,0.022275,0.69243,-0.12183,0.062918,0.68827,-0.12277,0.10793,0.6895,-0.12149,0.14851,0.68316,-0.12287,-0.15235,0.69059,-0.079371,-0.10532,0.68841,-0.079303,-0.066654,0.68829,-0.079822,-0.019722,0.68833,-0.079325,0.018791,0.69015,-0.08032,0.065688,0.68887,-0.079151,0.10434,0.68931,-0.080913,0.15148,0.68947,-0.079274,-0.14908,0.69256,-0.037103,-0.10809,0.69154,-0.035595,-0.063157,0.68988,-0.036716,-0.022379,0.68739,-0.036274,0.022396,0.69102,-0.036338,0.063258,0.69061,-0.037086,0.10816,0.6877,-0.035945,0.14866,0.69441,-0.037707,-0.15135,0.69163,0.0062386,-0.10581,0.69363,0.0062121,-0.065634,0.69018,0.0057734,-0.020305,0.68749,0.0063761,0.019883,0.68868,0.0052106,0.065183,0.69205,0.0065352,0.10533,0.6888,0.0045941,0.15029,0.69601,0.0062427,-0.14927,0.69095,0.048597,-0.10775,0.68968,0.049882,-0.063261,0.68969,0.048946,-0.021942,0.68761,0.049434,0.022397,0.69067,0.049197,0.06374,0.69185,0.048649,0.10825,0.69085,0.049523,0.14951,0.69561,0.04803,-0.15067,0.68945,0.092007,-0.10626,0.69428,0.091532,-0.065049,0.6908,0.091463,-0.020662,0.69399,0.091688,0.020523,0.69106,0.090845,0.064885,0.68812,0.092165,0.10599,0.69259,0.090121,0.15062,0.69242,0.091937,-0.14939,0.69298,0.13426,-0.1073,0.69359,0.1354,-0.063392,0.69459,0.1345,-0.021456,0.69507,0.13475,0.02235,0.695,0.13471,0.064316,0.69348,0.13395,0.10822,0.69388,0.13512,0.15025,0.6914,0.1337,-0.15,0.69409,0.1776,-0.10654,0.69178,0.17727,-0.064222,0.68752,0.17647,-0.020945,0.68451,0.17607,0.021416,0.68598,0.17544,0.064355,0.69289,0.17769,0.10661,0.69702,0.17558,0.15,0.69409,0.1776
-0.14929,0.68392,-0.11449,-0.1084,0.68769,-0.11369,-0.06337,0.69097,-0.11389,-0.022625,0.68816,-0.11404,0.022369,0.68713,-0.11338,0.063103,0.68491,-0.1146,0.10808,0.68788,-0.11289,0.14857,0.67982,-0.11441,-0.15161,0.69096,-0.071228,-0.10455,0.68898,-0.072704,-0.066,0.68659,-0.071551,-0.019027,0.68688,-0.072295,0.019462,0.68797,-0.071954,0.066441,0.68791,-0.071746,0.10504,0.68676,-0.072187,0.15216,0.6899,-0.071395,-0.14972,0.68982,-0.029253,-0.10818,0.69014,-0.028169,-0.063686,0.69014,-0.028471,-0.022382,0.68755,-0.028497,0.02202,0.68764,-0.027725,0.063315,0.68999,-0.029129,0.10769,0.68763,-0.027182,0.14881,0.6929,-0.029785,-0.15102,0.69046,0.014523,-0.10541,0.69266,0.012741,-0.065343,0.69049,0.014051,-0.019871,0.68785,0.013291,0.020175,0.68842,0.013706,0.065684,0.69059,0.013853,0.10581,0.68868,0.013421,0.15111,0.69528,0.014095,-0.15013,0.69046,0.056502,-0.10787,0.69282,0.057322,-0.064147,0.69123,0.057255,-0.022116,0.68888,0.057107,0.021553,0.68938,0.057931,0.06358,0.69132,0.056532,0.1073,0.69228,0.058337,0.14954,0.69292,0.055888,-0.15056,0.69777,0.099826,-0.10624,0.69176,0.098379,-0.065003,0.68999,0.099756,-0.020523,0.69127,0.09887,0.020674,0.69098,0.099345,0.065163,0.69033,0.099543,0.10638,0.69301,0.098946,0.15096,0.6955,0.099804,-0.1505,0.69703,0.1418,-0.10773,0.69424,0.14295,-0.064627,0.69672,0.14246,-0.0219,0.69658,0.14239,0.021114,0.69706,0.14316,0.063843,0.69626,0.14186,0.10694,0.69548,0.14392,0.14979,0.69604,0.14156,-0.15,0.69644,0.18553,-0.10694,0.69447,0.18404,-0.064223,0.68984,0.18449,-0.021381,0.6866,0.183,0.02139,0.68702,0.18342,0.064121,0.69224,0.18477,0.10689,0.69548,0.18454,0.15,0.69644,0.18553
-0.14889,0.68411,-0.10651,-0.10801,0.68555,-0.10448,-0.062974,0.68829,-0.10651,-0.022293,0.68652,-0.10524,0.022653,0.68311,-0.10574,0.063384,0.68323,-0.10571,0.10837,0.68768,-0.10539,0.14898,0.68,-0.10578,-0.15194,0.69082,-0.062958,-0.10475,0.68899,-0.064278,-0.066281,0.68865,-0.063049,-0.019221,0.68693,-0.063781,0.019144,0.68629,-0.06332,0.066237,0.68679,-0.063407,0.1047,0.68526,-0.063565,0.15178,0.69038,-0.063273,-0.14907,0.69098,-0.021339,-0.1079,0.68963,-0.019069,-0.063146,0.69052,-0.0209,-0.022202,0.68759,-0.01962,0.022522,0.68735,-0.020263,0.063497,0.69004,-0.02029,0.10822,0.68784,-0.019791,0.14915,0.69225,-0.020997,-0.15131,0.69337,0.022667,-0.10546,0.69117,0.021247,-0.065538,0.69239,0.02254,-0.019961,0.68823,0.021856,0.019826,0.69021,0.022204,0.065553,0.69213,0.022116,0.10545,0.69029,0.021868,0.15115,0.69489,0.022316,-0.1492,0.69783,0.064086,-0.10776,0.69278,0.06646,-0.06355,0.69128,0.064757,-0.021944,0.69015,0.066004,0.022154,0.69323,0.065191,0.063739,0.69369,0.065334,0.10798,0.69363,0.065638,0.14976,0.69365,0.064692,-0.15079,0.69579,0.10817,-0.10608,0.6951,0.10677,-0.06501,0.6912,0.10829,-0.020665,0.69602,0.10718,0.020416,0.69266,0.10781,0.064954,0.6933,0.10778,0.10618,0.69327,0.1074,0.15078,0.6961,0.10808,-0.14987,0.69718,0.14978,-0.10761,0.69642,0.15201,-0.063901,0.69745,0.15011,-0.021731,0.69719,0.15139,0.021868,0.69757,0.15064,0.064023,0.69741,0.15085,0.10772,0.69626,0.15121,0.15,0.69778,0.15042,-0.15,0.69959,0.19378,-0.10663,0.69762,0.19242,-0.064354,0.6918,0.19333,-0.021331,0.6871,0.19166,0.021135,0.68839,0.19224,0.06423,0.69238,0.19307,0.10667,0.69687,0.19302,0.15,0.69959,0.19378
-0.1488,0.68618,-0.098506,-0.108,0.68491,-0.09703,-0.062765,0.68587,-0.097521,-0.022114,0.68657,-0.097637,0.02271,0.68118,-0.096236,0.063324,0.68312,-0.097717,0.10834,0.687,-0.095799,0.14909,0.68344,-0.09787,-0.15152,0.68985,-0.055013,-0.10413,0.69029,-0.056179,-0.065864,0.68846,-0.055069,-0.018615,0.6884,-0.055344,0.019609,0.68688,-0.055051,0.066849,0.68617,-0.054615,0.10516,0.68795,-0.055382,0.15248,0.69068,-0.054367,-0.1492,0.69375,-0.013083,-0.10812,0.69087,-0.011833,-0.063209,0.69104,-0.011978,-0.022292,0.68841,-0.012026,0.0224,0.69177,-0.011206,0.063366,0.69078,-0.012429,0.10811,0.68772,-0.010159,0.14903,0.69166,-0.012777,-0.15124,0.6949,0.030601,-0.10523,0.69359,0.029321,-0.06545,0.69204,0.030552,-0.019598,0.69057,0.030263,0.020113,0.69206,0.030366,0.065978,0.69356,0.030722,0.10576,0.69125,0.030107,0.15179,0.69217,0.031271,-0.1499,0.69702,0.07276,-0.10802,0.6962,0.073609,-0.063874,0.69532,0.073605,-0.022182,0.69516,0.073345,0.02189,0.6944,0.074424,0.063562,0.69354,0.073214,0.10766,0.69596,0.075086,0.14947,0.6961,0.072731,-0.15089,0.70201,0.11614,-0.10608,0.69798,0.11492,-0.065085,0.69539,0.11616,-0.020413,0.69911,0.11556,0.020422,0.69606,0.11596,0.065191,0.69706,0.11632,0.10612,0.6996,0.11538,0.15098,0.70211,0.11651,-0.15041,0.70239,0.15835,-0.10798,0.69901,0.15944,-0.064466,0.70064,0.15905,-0.022092,0.69981,0.15894,0.021312,0.70131,0.15979,0.063656,0.70225,0.15849,0.10713,0.70199,0.16057,0.14943,0.70584,0.15807,-0.15,0.70344,0.20207,-0.10701,0.69837,0.20076,-0.064473,0.69413,0.20114,-0.021332,0.69444,0.20097,0.021253,0.693,0.20056,0.064205,0.69752,0.20155,0.1068,0.70037,0.20098,0.15,0.70344,0.20207
-0.14896,0.68995,-0.089958,-0.10785,0.68788,-0.087326,-0.063121,0.68614,-0.089432,-0.022056,0.68809,-0.088223,0.022339,0.68207,-0.088876,0.063322,0.68518,-0.088869,0.10807,0.68715,-0.089041,0.14926,0.6889,-0.089816,-0.15225,0.69214,-0.046163,-0.10576,0.68893,-0.046612,-0.066578,0.69116,-0.046587,-0.02021,0.68817,-0.046395,0.018918,0.6886,-0.046906,0.065375,0.68869,-0.046269,0.10454,0.68921,-0.047551,0.1511,0.69071,-0.046367,-0.14894,0.69586,-0.0046088,-0.10746,0.6951,-0.0020394,-0.06312,0.69195,-0.0041107,-0.021813,0.68962,-0.0024416,0.022395,0.69375,-0.0040615,0.06374,0.69231,-0.003414,0.10821,0.69126,-0.0036238,0.14967,0.69393,-0.0042146,-0.15148,0.69823,0.039211,-0.10604,0.69819,0.038552,-0.065878,0.69309,0.039037,-0.020645,0.69613,0.038871,0.019727,0.69536,0.038369,0.064973,0.6936,0.039311,0.10538,0.69475,0.037801,0.15075,0.69692,0.039167,-0.14923,0.69802,0.08096,-0.10713,0.69756,0.083535,-0.063271,0.6975,0.08133,-0.021453,0.70062,0.082594,0.022311,0.70032,0.081265,0.064265,0.69914,0.081967,0.10813,0.69828,0.081671,0.15028,0.69897,0.081385,-0.15082,0.69933,0.12489,-0.10656,0.70333,0.12387,-0.065129,0.70014,0.12441,-0.020931,0.70275,0.12428,0.020518,0.70251,0.12369,0.064613,0.69872,0.12473,0.10612,0.6997,0.12326,0.15019,0.70541,0.12445,-0.14941,0.70478,0.16633,-0.10676,0.70612,0.16876,-0.063463,0.7069,0.16643,-0.020934,0.70605,0.16812,0.022232,0.70547,0.16678,0.064761,0.70356,0.16748,0.10803,0.70383,0.16716,0.15077,0.70432,0.16678,-0.15,0.7079,0.21012,-0.1068,0.70633,0.20956,-0.064542,0.6987,0.20891,-0.0215,0.69876,0.20919,0.021213,0.69936,0.20888,0.064155,0.70368,0.21027,0.10688,0.70569,0.20873,0.15,0.7079,0.21012
-0.14932,0.69229,-0.082339,-0.10791,0.69,-0.080987,-0.063417,0.68801,-0.081504,-0.022113,0.69094,-0.081082,0.022149,0.68611,-0.080737,0.063439,0.68651,-0.08144,0.10791,0.68895,-0.080456,0.14916,0.69357,-0.082272,-0.15133,0.69404,-0.03875,-0.10521,0.69335,-0.039844,-0.065529,0.69294,-0.03877,-0.01966,0.68874,-0.039029,0.019949,0.6889,-0.038711,0.065906,0.69125,-0.038834,0.10553,0.69335,-0.039357,0.15168,0.69294,-0.038622,-0.14973,0.6983,0.0031456,-0.10784,0.69749,0.0042665,-0.063873,0.69398,0.0040137,-0.022125,0.69482,0.0041821,0.021891,0.69526,0.004426,0.063596,0.69314,0.0039409,0.10761,0.6958,0.0049075,0.14949,0.69655,0.0033159,-0.15101,0.70006,0.046733,-0.10586,0.70035,0.045478,-0.065213,0.69786,0.046808,-0.020234,0.69928,0.045973,0.020411,0.69966,0.046299,0.065348,0.69713,0.046643,0.10608,0.69811,0.046176,0.15106,0.70229,0.046568,-0.15013,0.70053,0.088883,-0.10779,0.70357,0.089698,-0.064199,0.70391,0.089144,-0.021928,0.70447,0.089296,0.021547,0.70373,0.089709,0.063814,0.70301,0.089048,0.10735,0.70208,0.090358,0.14975,0.70333,0.088671,-0.15056,0.70454,0.13234,-0.10642,0.70472,0.13102,-0.064824,0.70889,0.13185,-0.02085,0.70706,0.13126,0.020852,0.7071,0.13169,0.064834,0.70877,0.13157,0.10653,0.70568,0.13154,0.15069,0.70516,0.13225,-0.15054,0.70807,0.17431,-0.10762,0.70903,0.17515,-0.064527,0.7102,0.1746,-0.021762,0.7104,0.17478,0.021222,0.71061,0.17515,0.063993,0.70947,0.1744,0.10705,0.70998,0.1757,0.14994,0.70865,0.1742,-0.15,0.71284,0.21765,-0.10694,0.71034,0.21653,-0.064314,0.70471,0.21728,-0.021448,0.70209,0.21599,0.021311,0.70391,0.21676,0.064123,0.70804,0.21731,0.10693,0.71041,0.21703,0.15,0.71284,0.21765
-0.14901,0.69555,-0.075516,-0.10798,0.69353,-0.073146,-0.063193,0.69023,-0.074695,-0.022363,0.69441,-0.073637,0.022407,0.69202,-0.074213,0.063252,0.68794,-0.074042,0.10788,0.69352,-0.074045,0.1485,0.69994,-0.075347,-0.1521,0.69759,-0.031663,-0.10532,0.69583,-0.032569,-0.066375,0.69579,-0.03173,-0.019702,0.69312,-0.031977,0.019124,0.69206,-0.031779,0.06579,0.69445,-0.031772,0.10477,0.69396,-0.032348,0.15141,0.69801,-0.031989,-0.14917,0.70114,0.0099414,-0.10796,0.69839,0.012309,-0.063316,0.69749,0.010653,-0.022225,0.70056,0.011451,0.022327,0.69828,0.010978,0.063467,0.69657,0.011247,0.10802,0.70008,0.011165,0.14934,0.70125,0.010192,-0.15152,0.70406,0.05377,-0.10593,0.7029,0.052719,-0.065685,0.70434,0.053397,-0.020215,0.70417,0.052955,0.019962,0.70473,0.052922,0.065301,0.70139,0.05366,0.10555,0.70194,0.052813,0.15104,0.70537,0.053436,-0.14954,0.70791,0.095364,-0.10764,0.7077,0.097433,-0.063593,0.70886,0.095558,-0.021878,0.70959,0.096657,0.022141,0.70886,0.095958,0.063867,0.70791,0.096212,0.10799,0.70758,0.096405,0.1499,0.70706,0.095759,-0.15068,0.70668,0.13939,-0.10647,0.71263,0.13784,-0.065054,0.71416,0.13852,-0.020712,0.71231,0.13824,0.020604,0.71381,0.13811,0.064959,0.71367,0.13853,0.10616,0.70914,0.13809,0.15061,0.71163,0.13897,-0.14982,0.71445,0.18061,-0.10731,0.71345,0.18285,-0.06384,0.7151,0.18092,-0.021529,0.71509,0.18219,0.02189,0.71555,0.18131,0.064222,0.71516,0.18155,0.10777,0.71423,0.18178,0.15025,0.7146,0.18116,-0.15,0.71814,0.22442,-0.10685,0.71448,0.22354,-0.064291,0.71055,0.22405,-0.021222,0.70729,0.22311,0.02135,0.70692,0.22291,0.064314,0.71148,0.22416,0.1067,0.71703,0.22343,0.15,0.71814,0.22442
-0.14841,0.69872,-0.069493,-0.10772,0.69665,-0.067615,-0.062809,0.6913,-0.068153,-0.022657,0.69775,-0.068425,0.022497,0.69624,-0.067922,0.062903,0.69161,-0.068324,0.10789,0.69742,-0.066984,0.1478,0.7053,-0.069784,-0.15167,0.70156,-0.02606,-0.10418,0.70101,-0.026436,-0.06608,0.69751,-0.025677,-0.018788,0.69986,-0.025854,0.019323,0.69918,-0.026314,0.066656,0.69852,-0.025432,0.10489,0.69713,-0.026664,0.15169,0.70539,-0.025761,-0.1486,0.70537,0.015952,-0.10807,0.70005,0.017773,-0.062977,0.70315,0.016768,-0.022541,0.70791,0.016358,0.022395,0.70439,0.01733,0.06298,0.7008,0.016748,0.10808,0.70351,0.018261,0.14899,0.7036,0.01593,-0.15121,0.70866,0.059384,-0.10523,0.70637,0.058723,-0.065567,0.70974,0.059193,-0.019677,0.71049,0.058929,0.019937,0.70717,0.058985,0.065791,0.70953,0.059339,0.10557,0.70644,0.058447,0.1514,0.71025,0.05955,-0.14958,0.71134,0.10152,-0.10801,0.71307,0.10239,-0.063642,0.71592,0.10156,-0.022348,0.71175,0.10195,0.022004,0.71149,0.10273,0.063393,0.71071,0.10162,0.10779,0.71199,0.10345,0.14932,0.71452,0.10091,-0.15041,0.71299,0.14508,-0.10618,0.71924,0.14343,-0.064961,0.71581,0.14464,-0.020545,0.71935,0.14398,0.020655,0.71827,0.1439,0.065009,0.71447,0.1449,0.10611,0.71892,0.14321,0.15046,0.71285,0.1452,-0.1502,0.71966,0.18684,-0.1078,0.71961,0.18769,-0.064108,0.7211,0.18715,-0.021932,0.72112,0.18698,0.021646,0.72106,0.18778,0.063822,0.72199,0.18659,0.1075,0.72002,0.18861,0.14981,0.72053,0.18619,-0.15,0.72364,0.2302,-0.10668,0.72171,0.22916,-0.064231,0.71754,0.23001,-0.021236,0.71251,0.2288,0.021258,0.71199,0.22852,0.064274,0.71649,0.22975,0.10668,0.72109,0.22893,0.15,0.72364,0.2302
-0.14826,0.70222,-0.065061,-0.10763,0.7009,-0.061948,-0.062613,0.696,-0.063675,-0.022599,0.70285,-0.062993,0.022603,0.70041,-0.063777,0.063049,0.69733,-0.063328,0.1083,0.70037,-0.063318,0.14803,0.70941,-0.065152,-0.1521,0.70586,-0.020962,-0.10457,0.70351,-0.022161,-0.066534,0.70085,-0.020598,-0.019334,0.70552,-0.021817,0.018639,0.70595,-0.021775,0.066053,0.70445,-0.021387,0.10412,0.7039,-0.022062,0.15132,0.71,-0.02161,-0.14855,0.71112,0.020058,-0.1078,0.70589,0.023523,-0.063069,0.70973,0.020784,-0.0222,0.71284,0.021945,0.022616,0.71167,0.021051,0.063343,0.70652,0.021763,0.10825,0.70766,0.021884,0.14925,0.71064,0.020622,-0.15165,0.71224,0.064393,-0.10552,0.71191,0.062963,-0.066006,0.71638,0.063668,-0.020079,0.71446,0.0632,0.019515,0.71235,0.06349,0.065453,0.71491,0.063574,0.10506,0.71092,0.063173,0.1511,0.71383,0.064057,-0.14929,0.71568,0.10568,-0.10768,0.71853,0.10821,-0.063441,0.71842,0.10592,-0.021876,0.71659,0.10755,0.022285,0.71592,0.10657,0.063853,0.71732,0.10672,0.10811,0.71831,0.10677,0.14973,0.71427,0.10635,-0.1509,0.71811,0.15003,-0.10625,0.72185,0.14797,-0.065135,0.71925,0.14938,-0.020675,0.72415,0.14818,0.020358,0.7222,0.14852,0.064906,0.71943,0.14924,0.10592,0.72296,0.14795,0.15064,0.72082,0.14943,-0.14968,0.72788,0.19047,-0.10721,0.72624,0.19352,-0.063776,0.72807,0.19084,-0.02139,0.72692,0.19256,0.02198,0.72803,0.19138,0.064385,0.72642,0.19191,0.10788,0.72448,0.19215,0.1504,0.72599,0.19136,-0.15,0.72921,0.23478,-0.10675,0.72731,0.23343,-0.064207,0.72271,0.23401,-0.021396,0.71713,0.23265,0.021209,0.71674,0.23239,0.063978,0.72322,0.23445,0.10671,0.72724,0.23359,0.15,0.72921,0.23478
