-0.14934,0.69731,-0.090717,-0.10804,0.70063,-0.088695,-0.063507,0.70012,-0.09037,-0.02223,0.70089,-0.089333,0.022193,0.70377,-0.089762,0.063488,0.70281,-0.089856,0.10803,0.70395,-0.089586,0.14946,0.70113,-0.090611,-0.15188,0.69387,-0.04724,-0.10574,0.69546,-0.047731,-0.066092,0.69694,-0.047546,-0.020075,0.69741,-0.047592,0.019508,0.69779,-0.047913,0.065509,0.69921,-0.047333,0.10516,0.69824,-0.04826,0.15126,0.70049,-0.047135,-0.14917,0.69213,-0.0052111,-0.10776,0.69637,-0.0033523,-0.063426,0.69699,-0.0048324,-0.021982,0.69575,-0.0038113,0.02227,0.69755,-0.0045446,0.063741,0.69641,-0.0043662,0.1081,0.69621,-0.0044118,0.14961,0.69956,-0.0048263,-0.15135,0.69234,0.03841,-0.10616,0.6946,0.037902,-0.065521,0.69611,0.038105,-0.020444,0.6948,0.038064,0.020131,0.69567,0.037691,0.065175,0.6937,0.038224,0.1058,0.6952,0.037289,0.15102,0.69644,0.038487,-0.14939,0.69306,0.080491,-0.10736,0.69216,0.082236,-0.063512,0.69458,0.080804,-0.021647,0.69584,0.081885,0.022173,0.69358,0.081039,0.064065,0.69392,0.081276,0.10801,0.69433,0.081206,0.15005,0.69285,0.080669,-0.15072,0.69454,0.12411,-0.10648,0.69121,0.12352,-0.064967,0.69382,0.12376,-0.020779,0.69331,0.12371,0.020744,0.69391,0.12334,0.064897,0.69573,0.12393,0.10642,0.69331,0.12293,0.15073,0.69277,0.12408,-0.14964,0.6917,0.16615,-0.10709,0.69273,0.1679,-0.063673,0.69457,0.16648,-0.021294,0.69436,0.16751,0.022055,0.694,0.16674,0.064438,0.69416,0.16695,0.10788,0.69203,0.16684,0.15045,0.69217,0.1664,-0.15,0.69227,0.2098,-0.10681,0.68893,0.20909,-0.064299,0.68404,0.2082,-0.021258,0.68097,0.20721,0.021349,0.68112,0.20701,0.064444,0.68247,0.20807,0.10687,0.68846,0.20852,0.15,0.69227,0.2098
-0.14913,0.69005,-0.092914,-0.10828,0.69392,-0.091768,-0.063274,0.69301,-0.092273,-0.022451,0.69425,-0.09234,0.022357,0.69804,-0.091118,0.063063,0.69403,-0.092649,0.10803,0.69496,-0.090624,0.14906,0.69507,-0.092934,-0.15139,0.68785,-0.049455,-0.10449,0.69066,-0.05041,-0.065775,0.69141,-0.049538,-0.018912,0.69254,-0.04988,0.019742,0.69174,-0.049723,0.06662,0.69219,-0.049506,0.10535,0.69211,-0.050072,0.15216,0.69647,-0.049001,-0.14945,0.68924,-0.0072308,-0.10827,0.69147,-0.0063927,-0.063529,0.6933,-0.0066021,-0.022529,0.69075,-0.0068029,0.022099,0.69345,-0.0058618,0.063146,0.69221,-0.0070811,0.10787,0.69071,-0.0050791,0.14878,0.69578,-0.0072973,-0.15098,0.69146,0.03626,-0.10534,0.68993,0.035123,-0.06522,0.69297,0.036165,-0.019802,0.69028,0.0357,0.020315,0.69128,0.035923,0.065779,0.69379,0.036115,0.1059,0.69067,0.035563,0.15153,0.69228,0.036517,-0.14988,0.69004,0.078527,-0.10828,0.69261,0.079129,-0.063945,0.69243,0.07914,-0.022436,0.69163,0.078796,0.02182,0.69152,0.079812,0.063299,0.69243,0.078569,0.10754,0.69044,0.080586,0.14906,0.69396,0.078242,-0.15063,0.6911,0.12203,-0.10619,0.69393,0.12065,-0.064818,0.69258,0.12191,-0.020516,0.69019,0.12132,0.020649,0.69437,0.12157,0.065021,0.69489,0.1217,0.10638,0.69284,0.12119,0.1509,0.69099,0.12216,-0.1506,0.69335,0.16433,-0.10814,0.69198,0.16471,-0.064478,0.69413,0.16488,-0.022175,0.69326,0.16437,0.02133,0.69286,0.16548,0.063582,0.69427,0.16416,0.10713,0.69329,0.16625,0.14954,0.69206,0.1639,-0.15,0.69424,0.20781,-0.10676,0.69178,0.20636,-0.064379,0.68614,0.20698,-0.021338,0.68289,0.20563,0.021189,0.6837,0.20628,0.064356,0.68547,0.20653,0.10673,0.691,0.20694,0.15,0.69424,0.20781
-0.14924,0.68443,-0.094838,-0.10807,0.68807,-0.093117,-0.063382,0.68787,-0.094523,-0.022262,0.68916,-0.093873,0.022356,0.69083,-0.0941,0.06342,0.68732,-0.094458,0.10811,0.68647,-0.09371,0.14922,0.69053,-0.094988,-0.15193,0.68629,-0.051203,-0.1055,0.68641,-0.051948,-0.066175,0.68847,-0.051662,-0.019886,0.68926,-0.051743,0.019387,0.68802,-0.052012,0.065674,0.68799,-0.051512,0.10504,0.68843,-0.052416,0.15127,0.69253,-0.051449,-0.14928,0.68804,-0.0092245,-0.10777,0.68749,-0.0075057,-0.063408,0.69021,-0.0089085,-0.022091,0.68827,-0.0081725,0.022288,0.69012,-0.0085697,0.06365,0.68922,-0.0087415,0.10812,0.68762,-0.0081904,0.14945,0.69188,-0.0093097,-0.15137,0.68859,0.03444,-0.10606,0.69066,0.033602,-0.065472,0.69186,0.033939,-0.020353,0.68903,0.033963,0.020103,0.68857,0.03358,0.065243,0.69134,0.034169,0.10575,0.68984,0.03311,0.15106,0.69132,0.034308,-0.14949,0.68982,0.076437,-0.10749,0.69247,0.078071,-0.063622,0.69009,0.076736,-0.021712,0.69089,0.077502,0.022138,0.69164,0.076986,0.06404,0.69072,0.07697,0.10798,0.69178,0.077329,0.15006,0.69187,0.076458,-0.15074,0.69531,0.11991,-0.10649,0.69231,0.1193,-0.064843,0.69232,0.11958,-0.020721,0.69088,0.11966,0.020701,0.69458,0.11906,0.064839,0.69426,0.11979,0.10638,0.69126,0.11873,0.15054,0.69487,0.11996,-0.14959,0.69772,0.16191,-0.10709,0.69462,0.16372,-0.06377,0.69581,0.16225,-0.02131,0.69435,0.1631,0.021957,0.69457,0.16259,0.064448,0.69521,0.16256,0.10781,0.69417,0.16291,0.15032,0.69755,0.16202,-0.15,0.69778,0.20557,-0.10683,0.69532,0.20497,-0.064209,0.69133,0.20496,-0.021237,0.68826,0.20479,0.021412,0.68797,0.20423,0.064494,0.68829,0.20501,0.10689,0.6947,0.20437,0.15,0.69778,0.20557
-0.14955,0.68026,-0.096447,-0.10831,0.68214,-0.095604,-0.0636,0.68345,-0.096291,-0.022516,0.68541,-0.096323,0.022135,0.6846,-0.095889,0.063169,0.68199,-0.096636,0.10789,0.68202,-0.09525,0.14883,0.68715,-0.097345,-0.15182,0.68559,-0.053408,-0.10535,0.68669,-0.054081,-0.066061,0.68682,-0.05381,-0.019711,0.68627,-0.053827,0.01949,0.6866,-0.054168,0.065843,0.6858,-0.053575,0.10513,0.68548,-0.054486,0.15153,0.68854,-0.053571,-0.14968,0.68869,-0.011171,-0.10817,0.68738,-0.010242,-0.063684,0.68853,-0.010767,-0.022323,0.68867,-0.010741,0.022052,0.68707,-0.010282,0.063378,0.68879,-0.011221,0.10781,0.68705,-0.0098189,0.14922,0.68969,-0.011686,-0.15124,0.68961,0.032207,-0.10582,0.69147,0.031382,-0.065476,0.68795,0.031872,-0.020243,0.69004,0.031748,0.020101,0.68846,0.031473,0.065293,0.69116,0.031958,0.10575,0.69001,0.03099,0.1511,0.69239,0.032033,-0.14976,0.69544,0.074224,-0.1079,0.69203,0.075267,-0.063883,0.69162,0.074816,-0.022061,0.69121,0.074906,0.021879,0.69094,0.075294,0.063684,0.69185,0.074425,0.10767,0.69316,0.075595,0.14942,0.69744,0.073663,-0.15053,0.69744,0.11755,-0.10641,0.69273,0.11709,-0.064933,0.69625,0.1172,-0.02073,0.69681,0.11707,0.020653,0.69345,0.11702,0.064866,0.69264,0.11767,0.10636,0.69507,0.11648,0.15066,0.69764,0.11748,-0.15005,0.69822,0.15993,-0.10759,0.69796,0.16069,-0.064032,0.69654,0.16031,-0.021764,0.69833,0.16022,0.021712,0.69813,0.16068,0.063966,0.69916,0.15965,0.10756,0.6986,0.16107,0.15,0.69917,0.15942,-0.15,0.7028,0.20308,-0.10668,0.70296,0.2022,-0.064269,0.69862,0.20294,-0.021211,0.6944,0.20262,0.021334,0.69408,0.20225,0.064489,0.69559,0.20283,0.10667,0.70273,0.20188,0.15,0.7028,0.20308
-0.14927,0.67937,-0.098515,-0.10804,0.67963,-0.096364,-0.063317,0.67993,-0.098728,-0.022328,0.68326,-0.097758,0.022337,0.68056,-0.098625,0.06339,0.67893,-0.098073,0.10813,0.67964,-0.098121,0.14916,0.68482,-0.099154,-0.1521,0.68586,-0.055076,-0.10557,0.68717,-0.056438,-0.066365,0.68532,-0.055564,-0.020028,0.68752,-0.056248,0.019061,0.68548,-0.056032,0.065465,0.6846,-0.055826,0.10468,0.68619,-0.056567,0.15124,0.68549,-0.055831,-0.14907,0.69067,-0.013625,-0.10755,0.68979,-0.011495,-0.06327,0.6864,-0.013433,-0.021955,0.68919,-0.012289,0.022338,0.68673,-0.013314,0.063669,0.68946,-0.012972,0.10809,0.68752,-0.013048,0.1496,0.68982,-0.013532,-0.15141,0.69054,0.030314,-0.10571,0.69159,0.029097,-0.06557,0.68845,0.03003,-0.020294,0.69261,0.029288,0.019723,0.68909,0.029517,0.065089,0.69196,0.029595,0.10534,0.69193,0.028783,0.15081,0.69539,0.02935,-0.14874,0.70127,0.070857,-0.10727,0.69383,0.074132,-0.063379,0.69322,0.071936,-0.02152,0.69598,0.073156,0.022211,0.69326,0.072065,0.064138,0.69449,0.072631,0.10798,0.6966,0.072088,0.14987,0.70096,0.071485,-0.15057,0.70265,0.11481,-0.10631,0.69804,0.1146,-0.064905,0.7016,0.11469,-0.020607,0.7027,0.11434,0.020475,0.69698,0.11484,0.064757,0.69617,0.11523,0.10615,0.69925,0.11411,0.15048,0.70222,0.11474,-0.1494,0.70595,0.15651,-0.10707,0.70535,0.15905,-0.063488,0.70436,0.1568,-0.021291,0.70335,0.15838,0.022297,0.70471,0.15697,0.064545,0.70316,0.15779,0.10817,0.70177,0.15762,0.15037,0.70698,0.15713,-0.15,0.70913,0.20038,-0.10665,0.70752,0.19964,-0.064057,0.70669,0.20028,-0.021006,0.70277,0.20013,0.021303,0.69799,0.19949,0.064162,0.70452,0.20049,0.10672,0.70662,0.19945,0.15,0.70913,0.20038
-0.14901,0.68171,-0.10138,-0.1081,0.68058,-0.099664,-0.063034,0.6795,-0.1004,-0.022474,0.68432,-0.10044,0.022224,0.67877,-0.099658,0.06299,0.67787,-0.10053,0.10804,0.6809,-0.099308,0.14868,0.68568,-0.10192,-0.1517,0.68838,-0.05817,-0.10463,0.68586,-0.058974,-0.066042,0.68618,-0.058124,-0.019072,0.68822,-0.058562,0.019328,0.68571,-0.05845,0.066352,0.68584,-0.058019,0.10492,0.68505,-0.058994,0.15206,0.68675,-0.057905,-0.14935,0.6937,-0.016511,-0.10798,0.69123,-0.014757,-0.063554,0.68765,-0.015225,-0.022275,0.68912,-0.014995,0.022179,0.68772,-0.014617,0.063352,0.69096,-0.015892,0.10789,0.69062,-0.014276,0.14928,0.69272,-0.016589,-0.15127,0.6955,0.02727,-0.1054,0.69606,0.026017,-0.065468,0.69252,0.027304,-0.01983,0.69377,0.02682,0.02013,0.69283,0.026859,0.065612,0.69687,0.026974,0.10564,0.69518,0.025987,0.15124,0.6995,0.026928,-0.14968,0.7041,0.068462,-0.10782,0.69923,0.070524,-0.063956,0.70038,0.069516,-0.021975,0.70097,0.069814,0.021775,0.69948,0.070245,0.06376,0.70031,0.069296,0.10763,0.70082,0.07078,0.1496,0.7041,0.068426,-0.15013,0.7101,0.11182,-0.10633,0.70292,0.11144,-0.064805,0.70472,0.11211,-0.020607,0.70563,0.11164,0.020828,0.70339,0.11188,0.064842,0.70839,0.11187,0.10632,0.70436,0.11117,0.15035,0.71062,0.11196,-0.15057,0.71102,0.15402,-0.10755,0.70957,0.15553,-0.064337,0.70913,0.15481,-0.021681,0.71185,0.15479,0.021391,0.71054,0.15524,0.064141,0.70879,0.15443,0.10727,0.7117,0.15582,0.15013,0.70912,0.15401,-0.15,0.71658,0.19749,-0.10691,0.71691,0.19596,-0.064158,0.71474,0.19736,-0.021307,0.71006,0.19689,0.021332,0.7065,0.19704,0.064045,0.71313,0.19757,0.10686,0.71571,0.19615,0.15,0.71658,0.19749
-0.14898,0.686,-0.10416,-0.10808,0.68342,-0.10169,-0.063085,0.68274,-0.10315,-0.022265,0.68627,-0.10278,0.021967,0.67773,-0.10169,0.062784,0.6789,-0.10262,0.10749,0.68488,-0.10203,0.14839,0.68736,-0.10439,-0.1519,0.69282,-0.060751,-0.10515,0.68786,-0.061325,-0.066399,0.68841,-0.060277,-0.01957,0.68983,-0.060648,0.019086,0.68829,-0.060495,0.065992,0.68767,-0.060213,0.10476,0.68655,-0.061189,0.15163,0.69024,-0.060696,-0.14945,0.69694,-0.019173,-0.10796,0.69564,-0.016985,-0.063606,0.6913,-0.017888,-0.022236,0.69104,-0.017182,0.022193,0.69072,-0.017317,0.063274,0.69609,-0.018608,0.10776,0.69551,-0.017265,0.14921,0.69746,-0.019446,-0.15132,0.70164,0.024568,-0.10588,0.70125,0.023231,-0.065618,0.69772,0.024924,-0.020371,0.69953,0.02413,0.020018,0.69905,0.02439,0.065287,0.70049,0.024471,0.10574,0.69968,0.023391,0.15098,0.70399,0.023945,-0.15002,0.70668,0.066054,-0.10776,0.70728,0.067833,-0.064,0.70494,0.066787,-0.021885,0.70452,0.067408,0.021821,0.70651,0.06696,0.063955,0.70517,0.066653,0.10768,0.70806,0.067454,0.14998,0.7091,0.065543,-0.15067,0.71384,0.10945,-0.10656,0.71327,0.10802,-0.064702,0.71517,0.10891,-0.020926,0.71076,0.10916,0.02079,0.70929,0.10941,0.064673,0.71199,0.10945,0.10649,0.71202,0.10808,0.15052,0.71534,0.10913,-0.1505,0.72028,0.15073,-0.10733,0.71937,0.15264,-0.064547,0.71796,0.15134,-0.021326,0.7198,0.15185,0.021419,0.71838,0.15175,0.064661,0.71761,0.15152,0.10749,0.71834,0.15248,0.15066,0.71994,0.15084,-0.15,0.72493,0.19445,-0.10709,0.72299,0.19311,-0.06411,0.72107,0.19453,-0.02136,0.71704,0.19407,0.021339,0.72253,0.19413,0.064117,0.7217,0.19463,0.1071,0.72239,0.19313,0.15,0.72493,0.19445
-0.14935,0.69152,-0.10619,-0.10821,0.68771,-0.10508,-0.063518,0.68748,-0.10504,-0.022369,0.68655,-0.10535,0.02212,0.68328,-0.10395,0.063263,0.68362,-0.1051,0.10766,0.68905,-0.10399,0.14894,0.69034,-0.10632,-0.15122,0.69741,-0.063339,-0.10499,0.69344,-0.063458,-0.065629,0.69223,-0.062631,-0.019369,0.69189,-0.06275,0.01994,0.69163,-0.062585,0.066204,0.69226,-0.062506,0.10562,0.69253,-0.063082,0.1518,0.69713,-0.063121,-0.1497,0.70256,-0.02116,-0.10828,0.70043,-0.020464,-0.063742,0.69992,-0.020279,-0.022453,0.69912,-0.020674,0.021965,0.69728,-0.019432,0.063205,0.69902,-0.020878,0.1077,0.70041,-0.019133,0.14904,0.70287,-0.021599,-0.15091,0.70721,0.02187,-0.1056,0.70809,0.020871,-0.06515,0.70503,0.022111,-0.019985,0.70631,0.021655,0.020351,0.70277,0.022406,0.065474,0.70491,0.022191,0.10589,0.70863,0.021066,0.15122,0.70866,0.021777,-0.15003,0.71235,0.064046,-0.10824,0.71375,0.064081,-0.064073,0.7125,0.064512,-0.022437,0.7117,0.064037,0.021722,0.71197,0.064967,0.063384,0.71162,0.063859,0.10747,0.71422,0.065363,0.14924,0.71389,0.063384,-0.1506,0.7198,0.10665,-0.1062,0.72009,0.10566,-0.064698,0.72216,0.1061,-0.02045,0.72116,0.10594,0.020684,0.716,0.10705,0.064703,0.72109,0.10633,0.10626,0.7205,0.1059,0.15067,0.71997,0.10672,-0.15029,0.72716,0.14856,-0.10809,0.72561,0.14891,-0.06433,0.72618,0.14897,-0.022273,0.72805,0.14812,0.02144,0.72591,0.14946,0.063527,0.72555,0.14835,0.10722,0.72744,0.15001,0.14942,0.72665,0.14813,-0.15,0.73391,0.19129,-0.10659,0.73276,0.19037,-0.064099,0.73029,0.19147,-0.020917,0.72637,0.19123,0.020927,0.73516,0.19079,0.064071,0.73151,0.19141,0.10656,0.73354,0.19059,0.15,0.73391,0.19129
-0.14854,0.6975,-0.10935,-0.1081,0.69367,-0.10645,-0.06274,0.69314,-0.10806,-0.022567,0.68762,-0.10613,0.02258,0.69131,-0.1072,0.063086,0.6904,-0.10727,0.10835,0.69363,-0.10678,0.14899,0.69482,-0.10856,-0.15194,0.703,-0.06556,-0.10437,0.69996,-0.066807,-0.066463,0.6983,-0.064896,-0.018912,0.69768,-0.065703,0.018975,0.69853,-0.065356,0.0665,0.69955,-0.065668,0.10446,0.70015,-0.06612,0.1519,0.70516,-0.066135,-0.14916,0.70811,-0.024326,-0.10808,0.7066,-0.02194,-0.063206,0.70771,-0.023748,-0.022238,0.7083,-0.022994,0.022384,0.70375,-0.022489,0.063341,0.70399,-0.022839,0.10806,0.70808,-0.022436,0.14919,0.70801,-0.024127,-0.15141,0.71279,0.019617,-0.10522,0.71416,0.017511,-0.065688,0.71641,0.01886,-0.01973,0.71284,0.018425,0.019666,0.7102,0.019498,0.06574,0.71118,0.019163,0.10526,0.71353,0.018409,0.15149,0.71325,0.019213,-0.14966,0.72233,0.060079,-0.10799,0.72242,0.062137,-0.06371,0.72032,0.060926,-0.022218,0.71802,0.062134,0.022042,0.71962,0.061659,0.063542,0.72125,0.061055,0.10785,0.72051,0.062267,0.14952,0.7206,0.060625,-0.15074,0.72862,0.10381,-0.10597,0.72997,0.10161,-0.06511,0.72542,0.10416,-0.020553,0.72868,0.10248,0.020348,0.72504,0.10384,0.064859,0.72859,0.10304,0.10598,0.72948,0.10251,0.15077,0.72868,0.10353,-0.15008,0.7393,0.14404,-0.10778,0.73675,0.14653,-0.064163,0.73674,0.14491,-0.021909,0.73617,0.14588,0.021639,0.73583,0.14569,0.063889,0.73599,0.14551,0.10746,0.73599,0.14644,0.14984,0.73774,0.14469,-0.15,0.74326,0.18803,-0.1068,0.73968,0.18663,-0.064313,0.74298,0.18797,-0.021344,0.7382,0.18756,0.020856,0.74426,0.1874,0.06404,0.7434,0.18747,0.10665,0.74227,0.18721,0.15,0.74326,0.18803
-0.14889,0.70389,-0.11202,-0.10816,0.70037,-0.10994,-0.063052,0.69834,-0.11045,-0.022431,0.69508,-0.10939,0.022439,0.69981,-0.10998,0.063139,0.6984,-0.11051,0.10823,0.7005,-0.10931,0.14905,0.70188,-0.11159,-0.15156,0.70864,-0.068346,-0.10434,0.70708,-0.06986,-0.065952,0.70616,-0.068015,-0.018834,0.70623,-0.069053,0.019526,0.70615,-0.068348,0.066643,0.70687,-0.068677,0.10507,0.70753,-0.068938,0.15216,0.71175,-0.068945,-0.14954,0.71426,-0.026896,-0.10812,0.71469,-0.025666,-0.063515,0.71574,-0.026527,-0.022257,0.71665,-0.026533,0.022084,0.71234,-0.025168,0.063323,0.71231,-0.026111,0.10786,0.71467,-0.024858,0.14922,0.71563,-0.027177,-0.15113,0.7223,0.01629,-0.10517,0.72265,0.014208,-0.065421,0.72492,0.015648,-0.019675,0.72189,0.015009,0.02009,0.72214,0.015801,0.065894,0.7193,0.016037,0.10569,0.72137,0.015587,0.15167,0.7225,0.016036,-0.15009,0.73247,0.056877,-0.10801,0.73038,0.058452,-0.064058,0.73067,0.057844,-0.022142,0.72838,0.058305,0.021648,0.72711,0.05916,0.063527,0.72941,0.057816,0.1074,0.72958,0.05949,0.14947,0.72958,0.057356,-0.15069,0.73712,0.10056,-0.10592,0.73884,0.098414,-0.065002,0.73361,0.10096,-0.02052,0.73621,0.099446,0.020518,0.7341,0.10067,0.065021,0.73737,0.099807,0.10621,0.73577,0.10002,0.15092,0.73757,0.1004,-0.15051,0.74756,0.14109,-0.10789,0.74609,0.14275,-0.064552,0.74404,0.14231,-0.02206,0.74694,0.1419,0.021228,0.74635,0.14259,0.063649,0.74257,0.14254,0.10696,0.74485,0.14376,0.14955,0.74326,0.14196,-0.15,0.75268,0.18472,-0.10678,0.7537,0.18278,-0.064104,0.75704,0.18367,-0.021533,0.74859,0.1839,0.021025,0.75207,0.18435,0.064047,0.75565,0.18333,0.10677,0.75351,0.18383,0.15,0.75268,0.18472
-0.14924,0.71196,-0.11496,-0.10791,0.70917,-0.1124,-0.063597,0.70318,-0.1131,-0.02235,0.70635,-0.11266,0.022038,0.7087,-0.11412,0.06329,0.70642,-0.11346,0.10784,0.707,-0.11331,0.14922,0.70972,-0.11471,-0.15198,0.71541,-0.071116,-0.10583,0.71446,-0.072202,-0.066128,0.71647,-0.071596,-0.020136,0.71508,-0.072073,0.019483,0.7156,-0.071769,0.065465,0.71451,-0.071778,0.10505,0.71731,-0.072561,0.15119,0.71776,-0.072194,-0.14943,0.72294,-0.030116,-0.10785,0.72598,-0.028527,-0.063559,0.72499,-0.03027,-0.022058,0.72578,-0.029198,0.022042,0.72176,-0.029449,0.063551,0.72127,-0.02906,0.10785,0.72273,-0.029296,0.14944,0.7253,-0.030386,-0.1513,0.73203,0.012983,-0.1063,0.73092,0.011664,-0.065376,0.73306,0.012471,-0.020522,0.73214,0.011837,0.020317,0.73179,0.012321,0.065034,0.72783,0.012901,0.1059,0.73015,0.012082,0.15064,0.73472,0.01184,-0.14967,0.74007,0.053874,-0.10747,0.74093,0.055728,-0.063788,0.73764,0.05447,-0.021755,0.73777,0.055626,0.021933,0.73679,0.054829,0.063987,0.73841,0.054898,0.10777,0.73704,0.055174,0.14994,0.74066,0.053906,-0.1506,0.74973,0.096959,-0.10656,0.7483,0.095531,-0.06481,0.74478,0.097384,-0.02091,0.74417,0.096656,0.020919,0.74324,0.097308,0.064634,0.74747,0.096389,0.10655,0.74698,0.096083,0.1506,0.74659,0.096853,-0.1499,0.75078,0.13879,-0.10704,0.75473,0.14026,-0.064118,0.752,0.13899,-0.021305,0.75452,0.13964,0.021584,0.75519,0.13845,0.06447,0.75355,0.13929,0.10747,0.75501,0.13895,0.15052,0.75367,0.13886,-0.15,0.76188,0.18139,-0.10702,0.76392,0.17974,-0.064199,0.76838,0.17938,-0.021321,0.76549,0.17973,0.021445,0.76247,0.18086,0.064242,0.76627,0.1799,0.10694,0.76064,0.18069,0.15,0.76188,0.18139
-0.14899,0.71991,-0.11816,-0.1082,0.71811,-0.11667,-0.063199,0.71281,-0.11577,-0.022681,0.71772,-0.11702,0.022418,0.7176,-0.11624,0.063017,0.71468,-0.11698,0.10816,0.71608,-0.11513,0.14886,0.71953,-0.11821,-0.15185,0.72516,-0.075097,-0.10454,0.72404,-0.075387,-0.0662,0.72689,-0.075776,-0.019027,0.7245,-0.075032,0.019249,0.72475,-0.075741,0.066431,0.72434,-0.074615,0.10476,0.72572,-0.076339,0.15208,0.7248,-0.074226,-0.14944,0.73185,-0.033302,-0.10823,0.73505,-0.032856,-0.063519,0.73409,-0.032916,-0.022394,0.73535,-0.033292,0.022175,0.73299,-0.032023,0.063209,0.72993,-0.032791,0.10777,0.73356,-0.03143,0.14896,0.736,-0.034289,-0.15147,0.74093,0.0091764,-0.10544,0.74192,0.0082406,-0.065654,0.74243,0.0085132,-0.019761,0.74266,0.0085944,0.019872,0.74006,0.008513,0.065686,0.73749,0.010017,0.1054,0.74006,0.0080158,0.15108,0.74602,0.0088346,-0.14984,0.75064,0.050378,-0.10801,0.74819,0.05175,-0.063909,0.74779,0.051617,-0.022175,0.74749,0.051477,0.021843,0.74927,0.052059,0.063567,0.74895,0.050694,0.10761,0.74687,0.053121,0.14932,0.74976,0.050127,-0.15068,0.75999,0.092848,-0.10629,0.75456,0.09295,-0.065086,0.75403,0.093425,-0.020592,0.75656,0.093051,0.020529,0.75704,0.092477,0.06508,0.7574,0.093361,0.10609,0.75269,0.092686,0.15065,0.75725,0.093755,-0.15025,0.7652,0.13489,-0.10769,0.76324,0.13606,-0.064282,0.76168,0.1362,-0.021854,0.76119,0.13597,0.021496,0.76217,0.13667,0.063883,0.76098,0.13548,0.10732,0.76312,0.13718,0.14979,0.75914,0.13532,-0.15,0.77059,0.17807,-0.10685,0.77456,0.17627,-0.064255,0.7782,0.17513,-0.021245,0.78116,0.1736,0.021162,0.77646,0.1753,0.064275,0.77657,0.17613,0.10678,0.77156,0.17633,0.15,0.77059,0.17807
-0.14909,0.72815,-0.12159,-0.10829,0.72821,-0.11989,-0.063166,0.72481,-0.12025,-0.022616,0.72832,-0.12033,0.02252,0.72698,-0.12027,0.063103,0.72469,-0.12029,0.10831,0.72551,-0.11951,0.14896,0.72932,-0.12165,-0.15211,0.7364,-0.078705,-0.10473,0.73511,-0.079359,-0.066449,0.73578,-0.078899,-0.01918,0.73472,-0.079037,0.019003,0.73508,-0.079052,0.066252,0.73397,-0.078597,0.1045,0.73527,-0.079344,0.15192,0.73492,-0.078392,-0.14921,0.74215,-0.037076,-0.10828,0.74387,-0.035779,-0.063238,0.74496,-0.036986,-0.022469,0.74478,-0.036351,0.022459,0.74202,-0.036014,0.063195,0.74012,-0.036084,0.1081,0.74387,-0.035955,0.14901,0.74531,-0.037563,-0.15162,0.75183,0.005548,-0.10542,0.7499,0.0049093,-0.065829,0.7504,0.0054221,-0.01975,0.75171,0.0048589,0.019751,0.75141,0.0049743,0.065684,0.74758,0.0059918,0.10514,0.75118,0.0047434,0.15129,0.75407,0.005125,-0.14919,0.76057,0.046641,-0.10813,0.75795,0.048652,-0.063352,0.75907,0.047467,-0.022351,0.7582,0.048241,0.02238,0.75854,0.047998,0.06339,0.75768,0.047808,0.10818,0.75589,0.04877,0.14918,0.75929,0.046917,-0.15095,0.76864,0.089586,-0.10607,0.76404,0.089344,-0.065302,0.76552,0.089742,-0.020331,0.76515,0.08946,0.020337,0.76709,0.089167,0.065303,0.76659,0.089609,0.10597,0.76286,0.089553,0.15096,0.76651,0.089896,-0.14955,0.77343,0.13134,-0.10792,0.77161,0.13321,-0.06356,0.76922,0.13253,-0.022075,0.77012,0.13305,0.022172,0.77077,0.13262,0.063665,0.77048,0.13245,0.108,0.77361,0.13258,0.14966,0.77192,0.13173,-0.15,0.77853,0.17479,-0.10639,0.7829,0.17298,-0.064607,0.79025,0.16991,-0.021139,0.79293,0.1681,0.020965,0.79066,0.16969,0.064423,0.78766,0.17169,0.10648,0.78254,0.17308,0.15,0.77853,0.17479
