-0.14859,0.71906,-0.14701,-0.10809,0.72019,-0.14452,-0.062775,0.71599,-0.14658,-0.022728,0.72221,-0.14447,0.02265,0.71919,-0.14552,0.062993,0.72089,-0.14559,0.1085,0.7198,-0.14501,0.14903,0.71922,-0.14661,-0.15221,0.71411,-0.10332,-0.1043,0.71342,-0.10461,-0.066588,0.7135,-0.10359,-0.018777,0.7115,-0.10444,0.018792,0.71289,-0.10414,0.066579,0.71326,-0.10389,0.10425,0.71402,-0.10432,0.15214,0.71599,-0.10303,-0.14892,0.70994,-0.061841,-0.1081,0.70992,-0.059686,-0.063106,0.7059,-0.061552,-0.022462,0.7071,-0.060426,0.022573,0.70978,-0.060525,0.063188,0.70735,-0.061037,0.10837,0.70834,-0.060273,0.14873,0.71479,-0.060989,-0.15163,0.70682,-0.017963,-0.10514,0.70596,-0.019386,-0.065941,0.7035,-0.018635,-0.01957,0.7034,-0.019232,0.019576,0.7051,-0.018909,0.065942,0.70446,-0.018719,0.1052,0.7029,-0.019485,0.15063,0.71294,-0.017303,-0.14916,0.70365,0.023622,-0.10791,0.70207,0.025514,-0.063356,0.69874,0.023798,-0.022232,0.69882,0.024785,0.022354,0.70064,0.024614,0.063457,0.69897,0.0242,0.10815,0.69952,0.024876,0.14936,0.7029,0.02367,-0.15108,0.69829,0.067299,-0.10585,0.69874,0.06589,-0.06537,0.69495,0.066621,-0.020307,0.6957,0.066049,0.020286,0.69637,0.066295,0.065355,0.69601,0.066517,0.10603,0.69571,0.065864,0.15102,0.70007,0.067264,-0.14948,0.69837,0.10905,-0.10767,0.69501,0.11084,-0.063708,0.69109,0.10916,-0.021928,0.69178,0.11015,0.022031,0.69154,0.10979,0.06383,0.69139,0.10957,0.10782,0.69521,0.11036,0.14977,0.69611,0.10915,-0.15,0.69315,0.15268,-0.1064,0.69308,0.15151,-0.06441,0.70108,0.15118,-0.021179,0.70537,0.14923,0.021122,0.70598,0.14912,0.06437,0.70188,0.15087,0.10645,0.69489,0.15168,0.15,0.69315,0.15268
-0.1493,0.70825,-0.14834,-0.10841,0.71041,-0.14773,-0.063508,0.70616,-0.14778,-0.022846,0.70956,-0.14795,0.022167,0.7085,-0.14683,0.062911,0.70925,-0.14832,0.10796,0.70981,-0.14613,0.14885,0.71109,-0.14851,-0.15154,0.70632,-0.10522,-0.10438,0.70605,-0.10574,-0.065889,0.70416,-0.10559,-0.018845,0.70365,-0.10566,0.019584,0.70477,-0.10585,0.06661,0.7036,-0.10541,0.10515,0.7037,-0.1062,0.15213,0.70827,-0.10455,-0.14957,0.70192,-0.062832,-0.10847,0.7031,-0.06256,-0.063706,0.69952,-0.062314,-0.022778,0.69996,-0.062985,0.022041,0.69978,-0.061602,0.062955,0.69954,-0.063316,0.1078,0.70081,-0.061036,0.14801,0.70941,-0.06298,-0.15119,0.70085,-0.019688,-0.10518,0.69977,-0.020445,-0.065479,0.69687,-0.020184,-0.019595,0.69804,-0.02031,0.020105,0.69893,-0.020458,0.065966,0.69693,-0.020089,0.10577,0.69665,-0.020839,0.14985,0.71013,-0.018855,-0.14986,0.69737,0.022774,-0.10847,0.69609,0.022718,-0.063873,0.69612,0.023343,-0.02264,0.69529,0.022473,0.021851,0.69561,0.023951,0.063066,0.69479,0.022166,0.1076,0.69545,0.024427,0.14859,0.70143,0.022042,-0.15089,0.69377,0.065765,-0.10588,0.69396,0.064945,-0.065087,0.69083,0.065242,-0.020243,0.69274,0.065151,0.020548,0.69099,0.064862,0.065361,0.69381,0.065502,0.10626,0.69223,0.064697,0.15086,0.69849,0.066001,-0.14996,0.69213,0.10834,-0.10824,0.69379,0.10829,-0.064074,0.69136,0.10877,-0.022498,0.6893,0.10793,0.021653,0.68922,0.10936,0.063236,0.6882,0.10754,0.10738,0.69245,0.10998,0.1491,0.69407,0.10752,-0.15,0.69193,0.15146,-0.1064,0.6944,0.1506,-0.064125,0.69688,0.15068,-0.02072,0.70066,0.14922,0.021335,0.70463,0.14752,0.064546,0.69929,0.14967,0.10634,0.69053,0.15056,0.15,0.69193,0.15146
-0.14927,0.70011,-0.14991,-0.10788,0.70178,-0.14819,-0.063408,0.6984,-0.14958,-0.02216,0.6981,-0.14889,0.022357,0.69947,-0.14903,0.063567,0.69687,-0.14949,0.10811,0.6991,-0.14866,0.14936,0.70253,-0.14953,-0.15179,0.69943,-0.10635,-0.10559,0.69769,-0.10695,-0.065988,0.69774,-0.10674,-0.019925,0.69628,-0.1068,0.019542,0.6946,-0.10724,0.065616,0.69581,-0.10657,0.10492,0.70073,-0.1073,0.15131,0.69889,-0.10605,-0.14938,0.69677,-0.064304,-0.10774,0.69643,-0.062719,-0.063446,0.69473,-0.06402,-0.021962,0.69523,-0.063253,0.022269,0.69361,-0.063672,0.063757,0.69339,-0.063854,0.1081,0.69472,-0.063375,0.14871,0.7048,-0.063971,-0.15123,0.69574,-0.020755,-0.10611,0.69385,-0.021383,-0.065399,0.69233,-0.021236,-0.020403,0.69416,-0.021127,0.020192,0.69189,-0.021651,0.0652,0.69275,-0.020932,0.10591,0.69346,-0.022001,0.14986,0.7036,-0.020413,-0.14956,0.69416,0.021358,-0.10749,0.69279,0.022861,-0.063593,0.69254,0.021609,-0.021674,0.69105,0.022353,0.022144,0.6924,0.02196,0.064077,0.69144,0.021845,0.10796,0.69264,0.022229,0.14961,0.69891,0.021525,-0.15063,0.69114,0.064867,-0.10646,0.69361,0.064299,-0.064882,0.68969,0.0644,-0.020831,0.69107,0.064509,0.020798,0.68968,0.063956,0.064821,0.69146,0.064784,0.10654,0.69083,0.063602,0.15032,0.69681,0.065046,-0.14969,0.6918,0.10703,-0.10707,0.69241,0.10855,-0.063796,0.69008,0.10725,-0.021318,0.6886,0.10801,0.021962,0.6885,0.10755,0.06446,0.68843,0.1075,0.10778,0.69166,0.10786,0.15021,0.69606,0.10719,-0.15,0.69232,0.15059,-0.10676,0.6925,0.14999,-0.064028,0.69464,0.14994,-0.021058,0.6985,0.14904,0.021385,0.70288,0.14712,0.064243,0.69853,0.14934,0.10673,0.69221,0.1494,0.15,0.69232,0.15059
-0.14939,0.69237,-0.15028,-0.10813,0.69443,-0.14937,-0.063443,0.69311,-0.14967,-0.022486,0.68905,-0.14981,0.022138,0.69003,-0.14915,0.063279,0.68994,-0.15021,0.10791,0.69232,-0.14857,0.14913,0.69395,-0.15039,-0.15135,0.69238,-0.1068,-0.10492,0.69238,-0.10784,-0.065594,0.69123,-0.10705,-0.019322,0.6895,-0.10754,0.019927,0.68838,-0.10739,0.066184,0.69037,-0.1072,0.10527,0.69515,-0.10759,0.15179,0.69286,-0.10665,-0.14965,0.69374,-0.064527,-0.10808,0.69092,-0.063882,-0.063743,0.68972,-0.064001,-0.022257,0.69102,-0.064225,0.021943,0.68856,-0.063482,0.063421,0.68904,-0.064605,0.10767,0.6917,-0.063051,0.14869,0.69954,-0.064994,-0.15095,0.69255,-0.021077,-0.10559,0.69056,-0.022272,-0.065135,0.6919,-0.021381,-0.019888,0.69098,-0.02193,0.020434,0.68875,-0.021694,0.065695,0.68866,-0.021587,0.10609,0.69117,-0.021974,0.15095,0.69802,-0.021308,-0.15002,0.69001,0.021159,-0.10792,0.69208,0.021723,-0.064019,0.69144,0.021687,-0.022114,0.68998,0.021404,0.02169,0.68837,0.022218,0.06359,0.68983,0.021042,0.10738,0.6928,0.022592,0.14923,0.69724,0.020665,-0.1505,0.69485,0.064446,-0.10624,0.69077,0.063366,-0.064777,0.68806,0.064215,-0.020526,0.68921,0.063733,0.020887,0.69147,0.063915,0.065131,0.69045,0.064086,0.10669,0.68987,0.063603,0.15023,0.69891,0.064422,-0.15027,0.692,0.10668,-0.10771,0.69294,0.10736,-0.064278,0.6923,0.10709,-0.021959,0.68903,0.10713,0.021432,0.68939,0.10777,0.063817,0.68988,0.10675,0.10721,0.69249,0.10817,0.14978,0.69436,0.10632,-0.15,0.69432,0.15008,-0.10674,0.69435,0.14897,-0.064057,0.69463,0.14972,-0.020963,0.69765,0.14867,0.021197,0.70434,0.14684,0.064267,0.70195,0.14814,0.10677,0.69674,0.14912,0.15,0.69432,0.15008
-0.14855,0.68618,-0.15099,-0.10772,0.68813,-0.1482,-0.062614,0.68924,-0.15044,-0.022437,0.68127,-0.14884,0.022568,0.68285,-0.14996,0.063201,0.68634,-0.14971,0.10822,0.68906,-0.14962,0.14916,0.68734,-0.15052,-0.15211,0.68733,-0.10683,-0.10498,0.68947,-0.1082,-0.066582,0.68575,-0.10701,-0.019506,0.68586,-0.10757,0.018934,0.6846,-0.10746,0.065899,0.68675,-0.10733,0.10439,0.6885,-0.1081,0.15152,0.69028,-0.1071,-0.149,0.69119,-0.065503,-0.10766,0.68862,-0.06262,-0.063138,0.68692,-0.064903,-0.021908,0.68878,-0.063426,0.022433,0.68494,-0.064411,0.063705,0.68612,-0.064004,0.10814,0.68973,-0.064097,0.14936,0.69424,-0.064987,-0.1515,0.69185,-0.021287,-0.10581,0.68871,-0.022583,-0.065757,0.69062,-0.021524,-0.020121,0.68925,-0.021966,0.019756,0.68637,-0.021864,0.065376,0.68782,-0.02164,0.10539,0.68956,-0.022544,0.15067,0.69623,-0.021521,-0.14934,0.69327,0.020136,-0.10744,0.69043,0.022984,-0.063527,0.6892,0.020626,-0.021643,0.68871,0.02228,0.022253,0.68836,0.021173,0.064142,0.6892,0.021672,0.10807,0.69079,0.021498,0.14972,0.69683,0.020722,-0.15086,0.69429,0.064371,-0.10633,0.69264,0.063005,-0.065056,0.68937,0.064213,-0.020812,0.69355,0.063474,0.020469,0.69269,0.063546,0.064845,0.69141,0.064023,0.1062,0.69208,0.063097,0.15053,0.69635,0.064215,-0.14972,0.69718,0.10573,-0.107,0.69482,0.10866,-0.063872,0.69345,0.10621,-0.021239,0.69471,0.1077,0.02186,0.69299,0.10664,0.06455,0.69327,0.10731,0.10777,0.69474,0.10712,0.15052,0.6974,0.10648,-0.15,0.69785,0.14996,-0.10693,0.69516,0.14878,-0.064108,0.69661,0.14963,-0.021264,0.70032,0.14886,0.021161,0.70685,0.14706,0.064064,0.70419,0.14831,0.10679,0.69842,0.14868,0.15,0.69785,0.14996
-0.14853,0.68187,-0.14985,-0.10752,0.68503,-0.14862,-0.062509,0.68619,-0.14884,-0.022414,0.67657,-0.1486,0.022353,0.67845,-0.14799,0.063008,0.68356,-0.14927,0.10781,0.68592,-0.14774,0.14891,0.68487,-0.14992,-0.15103,0.68584,-0.10631,-0.10433,0.68799,-0.10767,-0.065779,0.682,-0.10617,-0.019066,0.68176,-0.10667,0.019841,0.68148,-0.10633,0.066339,0.68505,-0.10643,0.10525,0.68727,-0.10697,0.15201,0.6884,-0.10622,-0.14949,0.68878,-0.06439,-0.1078,0.6874,-0.063137,-0.063531,0.68412,-0.063226,-0.022164,0.68781,-0.063612,0.02194,0.68372,-0.062476,0.063417,0.68485,-0.063669,0.10769,0.6874,-0.062138,0.14922,0.69037,-0.064446,-0.15063,0.69423,-0.020935,-0.10559,0.68752,-0.022035,-0.065307,0.69017,-0.02086,-0.019918,0.68908,-0.021421,0.020342,0.68918,-0.021024,0.065712,0.69035,-0.021122,0.10603,0.68847,-0.021322,0.1512,0.69438,-0.020769,-0.14965,0.69665,0.020994,-0.10789,0.69091,0.022401,-0.064069,0.69208,0.022082,-0.022106,0.69006,0.022045,0.02165,0.69045,0.022853,0.063575,0.69255,0.0216,0.10735,0.69109,0.023452,0.14926,0.69505,0.021066,-0.15071,0.6978,0.064764,-0.10633,0.69508,0.063245,-0.064872,0.69398,0.064833,-0.020634,0.69738,0.063626,0.020716,0.69596,0.064285,0.065023,0.69691,0.064285,0.10644,0.69426,0.064131,0.15078,0.69805,0.064824,-0.15064,0.69854,0.10675,-0.10763,0.69902,0.1077,-0.064686,0.70282,0.10698,-0.02183,0.70055,0.10704,0.020985,0.69721,0.10815,0.063816,0.69753,0.10709,0.10677,0.6991,0.10877,0.14973,0.69704,0.10673,-0.15,0.70283,0.15021,-0.10699,0.70394,0.14862,-0.064318,0.69751,0.14955,-0.021568,0.70208,0.14932,0.021178,0.70675,0.14893,0.064071,0.70557,0.14924,0.10697,0.70357,0.14934,0.15,0.70283,0.15021
-0.14864,0.68051,-0.14879,-0.10747,0.68627,-0.1464,-0.062902,0.68331,-0.1482,-0.022208,0.67684,-0.14662,0.022388,0.67757,-0.14764,0.063345,0.68171,-0.14758,0.10797,0.68399,-0.14778,0.14929,0.68496,-0.14857,-0.15183,0.68776,-0.10513,-0.10558,0.68295,-0.106,-0.066213,0.68161,-0.10486,-0.019932,0.67988,-0.10527,0.019349,0.68132,-0.10517,0.065535,0.68407,-0.10532,0.10485,0.68627,-0.10597,0.15123,0.68681,-0.10529,-0.14926,0.68942,-0.063509,-0.10749,0.68795,-0.061071,-0.063471,0.68391,-0.062643,-0.021921,0.68709,-0.061574,0.022172,0.68535,-0.062378,0.063829,0.68565,-0.061946,0.10798,0.68779,-0.062303,0.14977,0.68932,-0.06294,-0.15081,0.69826,-0.020253,-0.10623,0.68961,-0.02061,-0.065627,0.69017,-0.019677,-0.020504,0.69199,-0.020434,0.019987,0.69236,-0.020291,0.065145,0.69214,-0.020106,0.10569,0.68996,-0.020435,0.15087,0.69353,-0.019822,-0.14955,0.69884,0.021481,-0.10731,0.69607,0.024166,-0.063762,0.69391,0.022428,-0.021579,0.69511,0.023716,0.021945,0.69586,0.02256,0.064135,0.69464,0.023235,0.10776,0.69544,0.022979,0.15016,0.69512,0.022594,-0.15095,0.70182,0.065444,-0.10664,0.70074,0.064332,-0.065059,0.69883,0.065574,-0.020942,0.70105,0.064716,0.020565,0.70304,0.064647,0.064684,0.701,0.065091,0.10627,0.69935,0.064732,0.15055,0.70111,0.065503,-0.15002,0.70473,0.10701,-0.1071,0.70527,0.10933,-0.06408,0.70715,0.10707,-0.021283,0.7065,0.10865,0.021669,0.70659,0.10753,0.064459,0.70582,0.10821,0.10749,0.70487,0.10816,0.15046,0.70452,0.10778,-0.15,0.70912,0.15084,-0.10701,0.70575,0.14984,-0.064379,0.69979,0.14996,-0.021536,0.70279,0.14992,0.021122,0.70704,0.15025,0.064039,0.70865,0.15043,0.10693,0.70915,0.14988,0.15,0.70912,0.15084
-0.14885,0.68057,-0.14681,-0.10771,0.68738,-0.14596,-0.063516,0.68093,-0.14582,-0.022357,0.67793,-0.14569,0.022171,0.67866,-0.14507,0.063335,0.68081,-0.14624,0.10786,0.68319,-0.14502,0.14912,0.68652,-0.14704,-0.15112,0.68789,-0.10367,-0.10494,0.68398,-0.10445,-0.065414,0.68275,-0.10308,-0.019298,0.68315,-0.10393,0.02015,0.68263,-0.10317,0.066204,0.68512,-0.10371,0.10572,0.68664,-0.10371,0.15199,0.68688,-0.1035,-0.1497,0.69307,-0.061755,-0.10813,0.69009,-0.060817,-0.063876,0.68822,-0.060456,-0.022351,0.68937,-0.060871,0.021857,0.68891,-0.05999,0.063404,0.68823,-0.060945,0.10764,0.68996,-0.0596,0.14932,0.69068,-0.061551,-0.15084,0.69868,-0.018604,-0.10569,0.69499,-0.019594,-0.065123,0.6957,-0.018332,-0.019965,0.69516,-0.019178,0.020467,0.69295,-0.018074,0.065574,0.69533,-0.018762,0.10614,0.69624,-0.01863,0.15142,0.69425,-0.01814,-0.15015,0.70271,0.023433,-0.10818,0.70045,0.024158,-0.06423,0.69936,0.024479,-0.022362,0.69989,0.024103,0.02151,0.70075,0.024862,0.063382,0.70063,0.023798,0.1073,0.70152,0.025301,0.14927,0.6996,0.02366,-0.15073,0.70774,0.066657,-0.10635,0.70558,0.065368,-0.064892,0.70679,0.066606,-0.020619,0.70628,0.065722,0.020729,0.70877,0.066197,0.064949,0.70627,0.066211,0.10646,0.70624,0.066476,0.15083,0.70384,0.067019,-0.15063,0.70961,0.10887,-0.10814,0.71121,0.10913,-0.064645,0.71394,0.10897,-0.022331,0.71314,0.10873,0.021088,0.71369,0.10955,0.063434,0.71349,0.10852,0.10688,0.71146,0.11041,0.14932,0.70989,0.10876,-0.15,0.71655,0.15183,-0.1068,0.71264,0.15078,-0.064434,0.70605,0.1511,-0.021352,0.7037,0.14975,0.021161,0.70576,0.15093,0.064042,0.71128,0.15133,0.10667,0.71458,0.1518,0.15,0.71655,0.15183
-0.14894,0.68242,-0.14449,-0.10785,0.68721,-0.14328,-0.063308,0.68353,-0.14406,-0.022256,0.68082,-0.14287,0.022364,0.67922,-0.14306,0.063497,0.68146,-0.14335,0.10815,0.68365,-0.14367,0.14909,0.69054,-0.14483,-0.15194,0.69019,-0.10169,-0.10547,0.68956,-0.10173,-0.066186,0.687,-0.1016,-0.019871,0.68696,-0.10133,0.01937,0.68858,-0.10221,0.06562,0.68591,-0.10101,0.10475,0.68987,-0.10258,0.15121,0.688,-0.1012,-0.14924,0.69592,-0.059866,-0.10787,0.69327,-0.057792,-0.063362,0.69364,-0.059076,-0.02208,0.69538,-0.058428,0.02232,0.69323,-0.058683,0.063639,0.6949,-0.058766,0.10815,0.69619,-0.05898,0.14942,0.69196,-0.059146,-0.15157,0.7012,-0.016701,-0.106,0.70142,-0.016996,-0.065695,0.70064,-0.017033,-0.020282,0.70146,-0.016896,0.019902,0.69969,-0.017298,0.065294,0.69815,-0.016311,0.10551,0.7006,-0.017698,0.15093,0.69729,-0.015961,-0.14935,0.70692,0.02512,-0.10761,0.7082,0.026572,-0.063434,0.70671,0.025575,-0.02184,0.7058,0.026619,0.022307,0.70621,0.02597,0.063921,0.70607,0.026122,0.10813,0.70728,0.025869,0.14982,0.70467,0.025623,-0.15114,0.71293,0.06818,-0.10644,0.71352,0.067836,-0.065228,0.71297,0.067745,-0.020664,0.71359,0.067874,0.020456,0.71355,0.067213,0.065014,0.71429,0.067886,0.1062,0.71405,0.066858,0.15088,0.71256,0.068427,-0.14945,0.71806,0.11012,-0.10734,0.71943,0.11154,-0.063484,0.72107,0.11003,-0.021543,0.72135,0.1109,0.022247,0.72113,0.11031,0.064173,0.72223,0.11032,0.10805,0.71937,0.11065,0.15016,0.72024,0.10996,-0.15,0.7249,0.15316,-0.10674,0.71931,0.15322,-0.06438,0.71511,0.1523,-0.021134,0.71171,0.15179,0.021257,0.712,0.15117,0.064556,0.71381,0.15217,0.10664,0.72126,0.1523,0.15,0.7249,0.15316
-0.14956,0.68641,-0.14181,-0.10844,0.68856,-0.14171,-0.063561,0.68924,-0.14153,-0.022748,0.68484,-0.14142,0.022042,0.68398,-0.13995,0.062995,0.68536,-0.14193,0.10785,0.68645,-0.13998,0.14867,0.6934,-0.14295,-0.15151,0.69514,-0.099444,-0.10476,0.69401,-0.099997,-0.065765,0.69359,-0.099546,-0.019122,0.6941,-0.099729,0.019775,0.69335,-0.099885,0.066392,0.69154,-0.098956,0.10527,0.69473,-0.10041,0.15195,0.69057,-0.098659,-0.14981,0.70013,-0.057198,-0.10836,0.6999,-0.056926,-0.063783,0.70072,-0.056569,-0.022555,0.70195,-0.057573,0.021873,0.69969,-0.05577,0.063087,0.70139,-0.057863,0.10765,0.7024,-0.055745,0.14845,0.6953,-0.057363,-0.15103,0.70593,-0.014306,-0.10556,0.70853,-0.015709,-0.065249,0.70808,-0.01504,-0.019831,0.70845,-0.015353,0.020332,0.70604,-0.01512,0.065756,0.70596,-0.01468,0.10599,0.70891,-0.015912,0.15134,0.70431,-0.014217,-0.14999,0.71231,0.02774,-0.10819,0.71474,0.02737,-0.064061,0.71498,0.02797,-0.022372,0.71353,0.027268,0.02168,0.71392,0.028733,0.063354,0.71433,0.026733,0.10747,0.71371,0.029192,0.14931,0.71334,0.026439,-0.15073,0.72152,0.06999,-0.10619,0.72131,0.068976,-0.064827,0.71988,0.069876,-0.020458,0.72179,0.069217,0.020843,0.72173,0.069115,0.065241,0.72248,0.069425,0.1065,0.71944,0.06912,0.15103,0.71795,0.070423,-0.15044,0.72731,0.1121,-0.10796,0.72753,0.11208,-0.064398,0.72948,0.11238,-0.022088,0.72931,0.1115,0.02138,0.72959,0.11296,0.063675,0.72951,0.11109,0.10718,0.72676,0.11386,0.14984,0.72524,0.11143,-0.15,0.73396,0.1548,-0.10673,0.73054,0.1542,-0.064238,0.72546,0.15445,-0.021102,0.72187,0.15362,0.021405,0.71916,0.15282,0.064426,0.72345,0.15428,0.10669,0.73119,0.15408,0.15,0.73396,0.1548
-0.14958,0.69266,-0.13922,-0.10808,0.69153,-0.13725,-0.063653,0.69472,-0.13933,-0.022415,0.69219,-0.13824,0.022004,0.69017,-0.13827,0.063279,0.69267,-0.1391,0.10781,0.69197,-0.13863,0.14876,0.69931,-0.13995,-0.15224,0.69937,-0.096371,-0.10629,0.70326,-0.09702,-0.066588,0.70137,-0.097324,-0.020632,0.70074,-0.096568,0.018987,0.70124,-0.097896,0.064935,0.7002,-0.09652,0.10457,0.69777,-0.097778,0.15076,0.69764,-0.096191,-0.14943,0.70721,-0.054791,-0.10776,0.70915,-0.053542,-0.063491,0.70834,-0.054797,-0.02198,0.71047,-0.054466,0.02221,0.70865,-0.054794,0.063745,0.70975,-0.055085,0.10804,0.70876,-0.054816,0.14915,0.70126,-0.054107,-0.15166,0.71568,-0.012266,-0.10647,0.71363,-0.011912,-0.065827,0.71648,-0.013035,-0.020796,0.71474,-0.012118,0.019797,0.71511,-0.013433,0.064833,0.71462,-0.012121,0.1055,0.71556,-0.014107,0.1506,0.71285,-0.011985,-0.14932,0.72161,0.029655,-0.10726,0.72408,0.030748,-0.063415,0.72166,0.029797,-0.021463,0.72191,0.030472,0.02232,0.72208,0.029755,0.064281,0.72156,0.029821,0.10816,0.72217,0.029755,0.15029,0.72154,0.029228,-0.15081,0.72564,0.072804,-0.1066,0.72944,0.072281,-0.06512,0.73197,0.07109,-0.020893,0.73169,0.071867,0.020548,0.73049,0.070778,0.064759,0.73179,0.07185,0.10619,0.72892,0.070463,0.15056,0.72928,0.07218,-0.14921,0.73523,0.11404,-0.10674,0.73749,0.11541,-0.063317,0.73864,0.1137,-0.020963,0.73811,0.11457,0.022416,0.73827,0.11385,0.06479,0.7377,0.11395,0.10825,0.73549,0.11433,0.15077,0.73605,0.11373,-0.15,0.74346,0.15669,-0.1068,0.73955,0.15725,-0.064184,0.73678,0.15623,-0.021223,0.73249,0.15675,0.021343,0.73178,0.15524,0.064325,0.73592,0.15724,0.10677,0.74136,0.15525,0.15,0.74346,0.15669
-0.14889,0.70109,-0.13762,-0.10798,0.69777,-0.13529,-0.063221,0.70331,-0.13717,-0.022454,0.70174,-0.13668,0.022492,0.6989,-0.13542,0.063249,0.7016,-0.13724,0.1081,0.69744,-0.13454,0.14834,0.70598,-0.13806,-0.15168,0.70665,-0.094167,-0.10463,0.7093,-0.095819,-0.066028,0.71019,-0.095122,-0.019042,0.7101,-0.095419,0.019438,0.70933,-0.095404,0.06642,0.70823,-0.09449,0.10498,0.70642,-0.095229,0.15217,0.70554,-0.093733,-0.14952,0.71552,-0.053117,-0.108,0.71762,-0.052082,-0.063556,0.71572,-0.052355,-0.022235,0.7186,-0.052739,0.022162,0.71766,-0.051874,0.063541,0.7192,-0.053495,0.10786,0.71596,-0.050886,0.14924,0.71212,-0.052665,-0.15111,0.72516,-0.010402,-0.10562,0.72212,-0.011233,-0.065346,0.72375,-0.010499,-0.019923,0.72351,-0.010875,0.020204,0.72622,-0.011412,0.065612,0.72494,-0.01058,0.10592,0.72455,-0.011557,0.15135,0.72137,-0.0095027,-0.15007,0.73153,0.031132,-0.10779,0.73125,0.032375,-0.064069,0.73196,0.031828,-0.021931,0.73302,0.031628,0.021746,0.73395,0.032248,0.063815,0.73184,0.031285,0.10752,0.7312,0.033343,0.14986,0.73064,0.031091,-0.15067,0.73686,0.074561,-0.10645,0.73862,0.072817,-0.064888,0.74168,0.073319,-0.02077,0.74111,0.073001,0.020775,0.73898,0.073304,0.064881,0.73828,0.074097,0.10652,0.73992,0.072685,0.15032,0.73336,0.075338,-0.15065,0.74432,0.11596,-0.10747,0.74626,0.11677,-0.064645,0.74706,0.11611,-0.021594,0.74668,0.11619,0.021177,0.74756,0.11688,0.064222,0.74557,0.1159,0.10703,0.74502,0.11786,0.15028,0.74305,0.11584,-0.15,0.75315,0.15881,-0.10704,0.75238,0.1575,-0.064317,0.74641,0.15878,-0.021496,0.7433,0.15828,0.021297,0.74685,0.15824,0.064178,0.74921,0.15911,0.10707,0.75297,0.15736,0.15,0.75315,0.15881
-0.14904,0.70948,-0.13494,-0.10787,0.7088,-0.13267,-0.06306,0.71054,-0.13446,-0.022119,0.71335,-0.13412,0.022547,0.70912,-0.13379,0.063521,0.71095,-0.13444,0.1081,0.70596,-0.13272,0.14895,0.71187,-0.1352,-0.15193,0.71583,-0.091534,-0.10529,0.71865,-0.093056,-0.066269,0.71993,-0.092716,-0.019679,0.71786,-0.092541,0.019261,0.71945,-0.092921,0.065841,0.71888,-0.09239,0.10486,0.71741,-0.092912,0.15161,0.71596,-0.091678,-0.1492,0.72438,-0.050572,-0.10774,0.72594,-0.048843,-0.063244,0.7251,-0.050146,-0.021996,0.7281,-0.04979,0.022444,0.72766,-0.050236,0.063785,0.72793,-0.050407,0.10806,0.72306,-0.049025,0.14952,0.72495,-0.050476,-0.15142,0.73447,-0.00789,-0.10593,0.733,-0.0086296,-0.065553,0.73223,-0.007952,-0.020237,0.7341,-0.0084601,0.020001,0.73661,-0.0090354,0.065225,0.73274,-0.0078321,0.10562,0.73321,-0.0088718,0.15109,0.73123,-0.0073165,-0.14928,0.7428,0.033126,-0.10749,0.73974,0.035699,-0.063482,0.74133,0.033951,-0.021736,0.74276,0.034629,0.022241,0.74144,0.034244,0.064024,0.74248,0.034014,0.10807,0.7431,0.034249,0.14972,0.73826,0.034263,-0.15098,0.74789,0.07677,-0.10653,0.74892,0.075506,-0.065011,0.74896,0.07608,-0.020741,0.74859,0.075982,0.020668,0.74713,0.076024,0.064793,0.75086,0.076,0.10632,0.75062,0.074934,0.15039,0.74505,0.077345,-0.14975,0.75699,0.11766,-0.10705,0.75562,0.11987,-0.063855,0.75864,0.11788,-0.021306,0.7574,0.11902,0.021873,0.75757,0.1183,0.064481,0.75749,0.11843,0.10769,0.7558,0.11895,0.15047,0.75719,0.11787,-0.15,0.76275,0.1611,-0.10691,0.75992,0.1606,-0.064292,0.75449,0.16058,-0.021246,0.75496,0.16072,0.021255,0.75965,0.16046,0.064235,0.76162,0.16103,0.10697,0.75955,0.16017,0.15,0.76275,0.1611
