-0.14557,0.79084,-0.034923,-0.10801,0.807,-0.031777,-0.063417,0.79912,-0.03409,-0.022793,0.80088,-0.033152,0.022393,0.80023,-0.033929,0.062996,0.79999,-0.033903,0.10825,0.80216,-0.033316,0.14877,0.79766,-0.034998,-0.15145,0.7954,0.0088644,-0.10478,0.80469,0.0084853,-0.066671,0.802,0.0090759,-0.019433,0.79842,0.0083406,0.018656,0.7985,0.0081115,0.065988,0.7998,0.0086264,0.10413,0.79838,0.007511,0.1514,0.79407,0.0085873,-0.14888,0.79687,0.050499,-0.10772,0.80007,0.053613,-0.063362,0.7949,0.050924,-0.022234,0.79403,0.052241,0.022263,0.79766,0.051601,0.0634,0.79645,0.051698,0.10811,0.79583,0.051917,0.14926,0.79215,0.050553,-0.15172,0.79589,0.094642,-0.10567,0.79429,0.093494,-0.065974,0.79144,0.093996,-0.020066,0.79182,0.093749,0.019512,0.79497,0.093628,0.065416,0.79469,0.094184,0.10517,0.79419,0.092915,0.15101,0.79002,0.094256,-0.14939,0.79215,0.13606,-0.10751,0.79265,0.13882,-0.063484,0.79149,0.13645,-0.021803,0.78915,0.1378,0.022217,0.78891,0.13673,0.063911,0.79159,0.13729,0.10802,0.79178,0.13737,0.14963,0.78632,0.13612,-0.15082,0.79193,0.18028,-0.10634,0.78711,0.17873,-0.065055,0.78796,0.17954,-0.020684,0.78436,0.17911,0.020445,0.78697,0.17884,0.064938,0.78619,0.17948,0.1061,0.78881,0.17835,0.15073,0.78765,0.17994,-0.14979,0.78471,0.22141,-0.10708,0.78709,0.22415,-0.063908,0.78457,0.22192,-0.021246,0.78577,0.22325,0.021937,0.78469,0.22234,0.064527,0.78302,0.22256,0.10776,0.78582,0.22287,0.15055,0.78591,0.22194,-0.15,0.78228,0.26546,-0.10689,0.7843,0.26439,-0.064199,0.78905,0.26499,-0.021201,0.79004,0.26461,0.02148,0.79233,0.26378,0.064429,0.7899,0.26464,0.10685,0.78258,0.26398,0.15,0.78228,0.26546
-0.14535,0.78896,-0.041692,-0.10799,0.806,-0.039316,-0.063322,0.79978,-0.040398,-0.022518,0.80017,-0.04032,0.022484,0.79876,-0.040002,0.063261,0.79842,-0.040881,0.10832,0.80022,-0.039373,0.1489,0.7951,-0.041637,-0.15023,0.79219,0.0019168,-0.10426,0.80306,0.0016161,-0.065844,0.79987,0.0023909,-0.018971,0.79601,0.0013852,0.019467,0.79558,0.0015689,0.066437,0.79772,0.0018959,0.10497,0.79662,0.0013293,0.15177,0.79088,0.0019569,-0.14913,0.79364,0.043994,-0.10778,0.79775,0.045865,-0.063616,0.79236,0.044691,-0.02225,0.79198,0.044897,0.02218,0.79204,0.045369,0.063483,0.7941,0.044633,0.10797,0.79477,0.046007,0.14927,0.79066,0.043846,-0.15125,0.79294,0.087803,-0.10519,0.7919,0.08649,-0.06559,0.78819,0.087258,-0.019692,0.78989,0.086776,0.019941,0.79158,0.087073,0.065852,0.79229,0.087379,0.10558,0.79058,0.086692,0.15164,0.78976,0.087668,-0.14986,0.79061,0.12972,-0.10784,0.78788,0.13089,-0.063918,0.78802,0.13024,-0.021997,0.78599,0.13033,0.02179,0.78731,0.13082,0.063725,0.78828,0.13009,0.10761,0.78794,0.13135,0.1497,0.78918,0.12956,-0.1508,0.78646,0.17327,-0.10602,0.7852,0.17185,-0.065069,0.7812,0.17249,-0.020416,0.78047,0.1719,0.020599,0.7814,0.17212,0.065258,0.78161,0.17238,0.10625,0.78506,0.17217,0.15103,0.78325,0.17299,-0.15019,0.78169,0.21497,-0.10763,0.78122,0.21629,-0.06418,0.78133,0.21546,-0.021815,0.78309,0.21557,0.021521,0.78009,0.21609,0.063905,0.77977,0.21525,0.10736,0.78046,0.21671,0.14989,0.78256,0.21492,-0.15,0.77793,0.25855,-0.10674,0.77911,0.25732,-0.064149,0.78212,0.25821,-0.02105,0.78325,0.25762,0.021335,0.78918,0.25691,0.064439,0.78785,0.25729,0.10683,0.78197,0.25768,0.15,0.77793,0.25855
-0.14634,0.78833,-0.048963,-0.10834,0.80274,-0.045673,-0.063095,0.79889,-0.047644,-0.022703,0.79691,-0.046967,0.022594,0.79442,-0.04745,0.063032,0.79538,-0.047912,0.10835,0.79885,-0.046661,0.14844,0.79229,-0.048999,-0.15153,0.78996,-0.0050871,-0.10461,0.79936,-0.0052466,-0.066803,0.79759,-0.0049435,-0.019218,0.79519,-0.0053529,0.018521,0.79476,-0.0058184,0.066153,0.79254,-0.0052081,0.10397,0.79339,-0.0064173,0.15151,0.78876,-0.0052126,-0.14894,0.79132,0.036721,-0.10788,0.79399,0.039499,-0.063236,0.79003,0.037275,-0.022231,0.79049,0.038387,0.022501,0.78844,0.037661,0.063381,0.79231,0.037772,0.10824,0.79218,0.038367,0.14923,0.78806,0.036618,-0.1517,0.78859,0.08061,-0.10541,0.78897,0.079743,-0.066032,0.78579,0.079812,-0.019902,0.78745,0.079948,0.019439,0.78519,0.07919,0.065559,0.78674,0.080198,0.10503,0.78759,0.078779,0.15134,0.78839,0.080604,-0.14931,0.7841,0.12212,-0.10754,0.78505,0.12463,-0.06341,0.78295,0.12262,-0.021804,0.7827,0.1237,0.022346,0.78286,0.12306,0.063877,0.78543,0.12312,0.1081,0.78462,0.12355,0.14977,0.7876,0.12244,-0.15085,0.7844,0.16628,-0.10622,0.77871,0.16473,-0.065231,0.77656,0.16491,-0.0205,0.77626,0.16489,0.020439,0.77643,0.16425,0.065042,0.78008,0.16558,0.10603,0.7794,0.1639,0.15065,0.78432,0.16626,-0.14959,0.77592,0.2073,-0.10706,0.77711,0.20981,-0.063644,0.77652,0.20784,-0.021261,0.77752,0.20887,0.022106,0.7766,0.20825,0.064486,0.77438,0.20819,0.10794,0.77724,0.20878,0.15053,0.7761,0.20743,-0.15,0.77321,0.2512,-0.10676,0.77479,0.25034,-0.064163,0.77832,0.2506,-0.021052,0.7794,0.25055,0.021418,0.78332,0.24941,0.06452,0.78302,0.25023,0.10682,0.77546,0.24959,0.15,0.77321,0.2512
-0.14769,0.78788,-0.056747,-0.10843,0.79945,-0.054299,-0.063248,0.79752,-0.055282,-0.022827,0.79301,-0.055312,0.02228,0.79061,-0.054709,0.062927,0.79218,-0.056038,0.108,0.79571,-0.05377,0.14824,0.78898,-0.057032,-0.15154,0.78876,-0.012993,-0.10438,0.7941,-0.013546,-0.06613,0.79358,-0.012835,-0.018841,0.79255,-0.013241,0.019323,0.79259,-0.013492,0.066479,0.78803,-0.013064,0.10467,0.79017,-0.014046,0.15204,0.78747,-0.01286,-0.14935,0.78721,0.029017,-0.10815,0.79046,0.030754,-0.063636,0.78665,0.029721,-0.022484,0.78855,0.030053,0.022039,0.78576,0.030483,0.063183,0.78886,0.029503,0.10786,0.78849,0.03135,0.14906,0.78572,0.028612,-0.15121,0.78468,0.072688,-0.10538,0.78532,0.071542,-0.065437,0.78278,0.072179,-0.01978,0.78442,0.071957,0.02005,0.78137,0.071479,0.06573,0.78166,0.072089,0.1056,0.78568,0.071383,0.15144,0.78407,0.072762,-0.15001,0.78101,0.11458,-0.108,0.7795,0.11565,-0.064039,0.77797,0.115,-0.022167,0.77808,0.11503,0.021754,0.77854,0.11583,0.063624,0.77911,0.11455,0.10759,0.7802,0.11656,0.14949,0.78379,0.11434,-0.15053,0.77818,0.15824,-0.10635,0.77379,0.15639,-0.064806,0.77421,0.15747,-0.020591,0.77245,0.15681,0.020793,0.77576,0.15699,0.064999,0.77341,0.15736,0.10649,0.77536,0.15643,0.15076,0.77847,0.15825,-0.15062,0.77344,0.20006,-0.10764,0.77066,0.20087,-0.064525,0.77168,0.20048,-0.021708,0.77144,0.20037,0.021308,0.77118,0.20121,0.064081,0.77103,0.19982,0.10721,0.77123,0.20186,0.15022,0.77408,0.19961,-0.15,0.76815,0.2435,-0.10694,0.77032,0.24215,-0.064185,0.77342,0.24307,-0.021305,0.77598,0.2423,0.021449,0.77832,0.24183,0.064327,0.77607,0.24275,0.10694,0.77074,0.24213,0.15,0.76815,0.2435
-0.14878,0.78725,-0.064108,-0.10812,0.79427,-0.061819,-0.063364,0.79347,-0.063132,-0.022359,0.79089,-0.062675,0.022307,0.78882,-0.063022,0.063374,0.78932,-0.063473,0.10813,0.79084,-0.062586,0.14912,0.78621,-0.064199,-0.15185,0.78681,-0.020414,-0.10532,0.78944,-0.02092,-0.06613,0.78898,-0.020578,-0.019692,0.78808,-0.020833,0.0194,0.78778,-0.021087,0.065837,0.78697,-0.020682,0.10503,0.78696,-0.021518,0.15161,0.78587,-0.020542,-0.14926,0.78296,0.021416,-0.10789,0.78563,0.023388,-0.063465,0.78294,0.021873,-0.022156,0.78307,0.022608,0.022286,0.78206,0.022211,0.063602,0.78217,0.021902,0.10805,0.78473,0.022776,0.14944,0.78214,0.021377,-0.15136,0.78056,0.065043,-0.10594,0.78032,0.064225,-0.065509,0.77802,0.064385,-0.020261,0.7781,0.064261,0.020126,0.77964,0.064109,0.065349,0.77801,0.064565,0.10572,0.78107,0.063867,0.15109,0.77932,0.064927,-0.14955,0.77703,0.10692,-0.10764,0.77521,0.10842,-0.063619,0.7755,0.10721,-0.021829,0.77427,0.10784,0.022116,0.77349,0.10738,0.063922,0.77399,0.10723,0.10795,0.77486,0.1078,0.14988,0.77697,0.10698,-0.15071,0.7735,0.15049,-0.1065,0.76949,0.1492,-0.064903,0.76984,0.14964,-0.02073,0.76851,0.1494,0.020738,0.77083,0.14928,0.064916,0.77186,0.15007,0.10645,0.76938,0.14873,0.15054,0.77415,0.15055,-0.14984,0.76555,0.19192,-0.10724,0.76739,0.19367,-0.063895,0.76579,0.19234,-0.021437,0.7659,0.19308,0.021851,0.76582,0.1927,0.064313,0.76547,0.19247,0.10771,0.76762,0.19313,0.15037,0.76724,0.19216,-0.15,0.76283,0.23553,-0.1069,0.76625,0.23488,-0.064246,0.76955,0.23502,-0.021162,0.76908,0.23493,0.021398,0.77203,0.2342,0.064475,0.77168,0.23499,0.10681,0.76455,0.23441,0.15,0.76283,0.23553
-0.14901,0.78501,-0.072114,-0.10814,0.79048,-0.070185,-0.063262,0.7874,-0.071305,-0.022418,0.78973,-0.070808,0.022473,0.78785,-0.0705,0.063357,0.78752,-0.071666,0.10827,0.78528,-0.070051,0.14933,0.7828,-0.071833,-0.15174,0.78615,-0.028303,-0.10486,0.78249,-0.02963,-0.06604,0.78306,-0.028926,-0.019234,0.78279,-0.029172,0.019469,0.78297,-0.029306,0.06626,0.78233,-0.028753,0.10508,0.78229,-0.029634,0.15185,0.78716,-0.027912,-0.14939,0.77932,0.013277,-0.10798,0.78041,0.014699,-0.063507,0.77715,0.013772,-0.022293,0.77913,0.014104,0.022229,0.7788,0.014643,0.063415,0.77655,0.013303,0.10783,0.78073,0.015514,0.14921,0.77736,0.012817,-0.15115,0.77652,0.05685,-0.10571,0.77584,0.055718,-0.065367,0.77293,0.056173,-0.02006,0.77355,0.055964,0.020219,0.77602,0.056052,0.06542,0.7728,0.056397,0.10587,0.77294,0.055339,0.15127,0.77573,0.056886,-0.14979,0.77294,0.098832,-0.10784,0.77085,0.099807,-0.063837,0.7699,0.099173,-0.02201,0.7696,0.099236,0.021898,0.77098,0.099933,0.063736,0.77048,0.098802,0.10774,0.77094,0.1004,0.14971,0.76945,0.098186,-0.15069,0.76693,0.14213,-0.10649,0.76538,0.14072,-0.064799,0.76517,0.14154,-0.020744,0.76307,0.14096,0.020867,0.76449,0.14095,0.064864,0.76792,0.14202,0.1065,0.76525,0.14053,0.15072,0.76546,0.14205,-0.15044,0.76274,0.1841,-0.10742,0.76159,0.18502,-0.064311,0.76029,0.18436,-0.021534,0.76141,0.18443,0.021436,0.76051,0.18495,0.06422,0.76064,0.1839,0.10733,0.761,0.18546,0.15036,0.76253,0.1837,-0.15,0.75731,0.22741,-0.10694,0.75867,0.22634,-0.064206,0.76289,0.22692,-0.021343,0.76519,0.2265,0.02145,0.76636,0.22608,0.064344,0.76456,0.22702,0.10695,0.7591,0.22607,0.15,0.75731,0.22741
-0.14887,0.78109,-0.079864,-0.10823,0.78499,-0.077661,-0.063006,0.78065,-0.079755,-0.022807,0.78514,-0.078257,0.022582,0.78543,-0.078548,0.062983,0.78423,-0.079187,0.10834,0.78116,-0.078571,0.14906,0.78098,-0.079758,-0.15207,0.78439,-0.035854,-0.1046,0.77789,-0.037462,-0.066806,0.77675,-0.036993,-0.019141,0.77841,-0.036974,0.01855,0.77869,-0.037355,0.066229,0.77782,-0.036696,0.10399,0.77679,-0.038082,0.15125,0.78412,-0.03583,-0.14914,0.7757,0.0051182,-0.10806,0.7742,0.0072613,-0.063278,0.77141,0.0053459,-0.022358,0.77324,0.0065301,0.022437,0.77511,0.0063033,0.06326,0.7715,0.0055683,0.10815,0.77269,0.0065201,0.14917,0.77595,0.0052726,-0.15169,0.77167,0.048812,-0.1054,0.77086,0.047853,-0.065995,0.76777,0.048165,-0.019915,0.77069,0.048301,0.019492,0.77072,0.047858,0.065534,0.76745,0.048367,0.10501,0.76732,0.046915,0.15099,0.77291,0.049069,-0.14956,0.76774,0.090453,-0.10789,0.76537,0.092397,-0.063584,0.76618,0.090874,-0.021999,0.76559,0.091841,0.022216,0.76599,0.09144,0.063807,0.7655,0.091061,0.10812,0.7649,0.091695,0.14991,0.76422,0.090134,-0.15109,0.7606,0.13377,-0.10618,0.7615,0.133,-0.06532,0.75746,0.133,-0.020582,0.75828,0.13306,0.020337,0.75835,0.13254,0.065068,0.75735,0.13333,0.10592,0.76097,0.13227,0.15077,0.76145,0.13397,-0.14973,0.75486,0.17535,-0.1075,0.75761,0.17771,-0.063795,0.7567,0.17573,-0.021632,0.75444,0.17673,0.022016,0.75515,0.17627,0.064196,0.7553,0.17606,0.10805,0.7557,0.1768,0.15048,0.75532,0.17547,-0.15,0.75164,0.21923,-0.10657,0.75099,0.21795,-0.064149,0.75523,0.21887,-0.021312,0.76264,0.2179,0.021153,0.76173,0.21757,0.064317,0.75857,0.21898,0.10672,0.75471,0.21765,0.15,0.75164,0.21923
-0.14921,0.77708,-0.087846,-0.10769,0.77942,-0.086884,-0.063255,0.77574,-0.087835,-0.022084,0.77839,-0.087299,0.022351,0.78138,-0.086425,0.063549,0.77931,-0.087383,0.10806,0.7761,-0.086375,0.14942,0.77931,-0.087498,-0.15065,0.77933,-0.044073,-0.10477,0.77363,-0.046037,-0.065243,0.77134,-0.04475,-0.019209,0.77334,-0.045436,0.020302,0.77335,-0.044557,0.066375,0.7723,-0.045089,0.10595,0.77076,-0.045025,0.15147,0.77884,-0.044008,-0.14946,0.77214,-0.0025981,-0.10798,0.76851,-0.0019597,-0.063646,0.7667,-0.002594,-0.0222,0.76815,-0.0022932,0.022046,0.77012,-0.0015664,0.063423,0.76756,-0.0026092,0.10776,0.76695,-0.001153,0.14842,0.7758,-0.0019038,-0.15054,0.76586,0.040648,-0.10559,0.76629,0.039208,-0.064831,0.76194,0.040478,-0.020089,0.76435,0.039711,0.020771,0.76589,0.040843,0.065513,0.76329,0.040076,0.10646,0.76083,0.040066,0.15067,0.76983,0.041134,-0.15002,0.75927,0.082224,-0.10808,0.76152,0.08335,-0.064088,0.76039,0.08288,-0.022253,0.7594,0.082924,0.021626,0.75649,0.082968,0.063467,0.75844,0.082604,0.10738,0.76128,0.084236,0.14948,0.7598,0.082518,-0.14998,0.75129,0.12526,-0.10632,0.75776,0.12442,-0.06467,0.75289,0.12556,-0.020794,0.75168,0.12441,0.020996,0.75331,0.12553,0.064876,0.75167,0.12497,0.10668,0.75464,0.12545,0.15071,0.75479,0.12569,-0.15082,0.75061,0.16763,-0.10808,0.75115,0.16837,-0.064654,0.75098,0.16795,-0.022223,0.74927,0.16783,0.021116,0.7486,0.16838,0.06361,0.74898,0.16771,0.10712,0.74889,0.16911,0.14973,0.75061,0.1678,-0.15,0.7459,0.21109,-0.10679,0.74548,0.20923,-0.064188,0.74864,0.21127,-0.021249,0.7532,0.20993,0.021182,0.75816,0.20997,0.064145,0.75398,0.21037,0.10682,0.75,0.2108,0.15,0.7459,0.21109
-0.14948,0.77445,-0.095363,-0.10788,0.77426,-0.093703,-0.063511,0.77285,-0.095429,-0.022119,0.77147,-0.09469,0.022134,0.7748,-0.094971,0.063511,0.77303,-0.095027,0.1079,0.77119,-0.095201,0.14912,0.77676,-0.095088,-0.15175,0.77246,-0.051795,-0.10605,0.76794,-0.052791,-0.066126,0.76724,-0.052773,-0.020355,0.76784,-0.052597,0.019494,0.76731,-0.05313,0.065256,0.76652,-0.052638,0.10515,0.76551,-0.0538,0.15018,0.7743,-0.05175,-0.14941,0.76615,-0.010161,-0.10759,0.76383,-0.0086704,-0.063552,0.76218,-0.01047,-0.02183,0.76171,-0.0095312,0.022129,0.76419,-0.0101,0.063843,0.76297,-0.009951,0.10792,0.76173,-0.010148,0.14858,0.77184,-0.00946,-0.15131,0.75914,0.032856,-0.10627,0.75954,0.032493,-0.065502,0.75635,0.032185,-0.02065,0.75826,0.032564,0.020134,0.75924,0.032117,0.065003,0.75872,0.032733,0.10579,0.756,0.031261,0.14993,0.76489,0.033353,-0.14942,0.75212,0.074387,-0.10726,0.75477,0.076549,-0.063593,0.75369,0.074741,-0.021499,0.75223,0.07565,0.022122,0.75137,0.074547,0.064226,0.75287,0.075184,0.10794,0.7539,0.075091,0.15019,0.75649,0.074975,-0.15065,0.74688,0.11765,-0.10654,0.74978,0.11763,-0.06491,0.7468,0.11724,-0.020864,0.74601,0.11742,0.020752,0.74799,0.11696,0.064765,0.74551,0.11746,0.10642,0.74769,0.11644,0.15041,0.75187,0.11814,-0.14933,0.74228,0.15952,-0.10694,0.74642,0.16182,-0.063607,0.74457,0.15982,-0.021171,0.74368,0.16085,0.022146,0.74308,0.15987,0.0646,0.74416,0.16028,0.10801,0.74483,0.1602,0.15063,0.7457,0.1601,-0.15,0.74015,0.20311,-0.10668,0.73887,0.20258,-0.064064,0.74296,0.20291,-0.021027,0.74577,0.20307,0.021357,0.75093,0.20171,0.064357,0.74781,0.20307,0.1068,0.74221,0.20199,0.15,0.74015,0.20311
-0.14926,0.77128,-0.10297,-0.10807,0.76777,-0.10215,-0.063361,0.76944,-0.10263,-0.022345,0.76578,-0.10285,0.022307,0.76562,-0.10242,0.063447,0.76616,-0.10325,0.10815,0.76601,-0.1017,0.14886,0.77308,-0.10284,-0.15161,0.76374,-0.06006,-0.10515,0.76425,-0.060851,-0.065853,0.76247,-0.060542,-0.01953,0.76245,-0.060635,0.019706,0.76194,-0.061006,0.066,0.76062,-0.060431,0.1053,0.7625,-0.061309,0.15123,0.76917,-0.059044,-0.1496,0.75723,-0.018389,-0.10784,0.75921,-0.01696,-0.063721,0.75687,-0.01785,-0.022084,0.75578,-0.017832,0.022006,0.7574,-0.017166,0.063657,0.75718,-0.01804,0.10784,0.75627,-0.016694,0.14882,0.76473,-0.017557,-0.15109,0.75141,0.024767,-0.10582,0.75359,0.024103,-0.065357,0.75083,0.024362,-0.02019,0.75004,0.02413,0.020203,0.75268,0.024153,0.065363,0.75363,0.024992,0.10587,0.75212,0.023646,0.15061,0.75905,0.026058,-0.15007,0.74635,0.066638,-0.10757,0.74783,0.067927,-0.064138,0.74627,0.067184,-0.021754,0.74638,0.067322,0.021646,0.74549,0.067662,0.064008,0.74733,0.067058,0.10746,0.74587,0.068269,0.14909,0.75495,0.067599,-0.15059,0.74097,0.10987,-0.10645,0.74427,0.10923,-0.064767,0.74412,0.10981,-0.020822,0.73982,0.1092,0.020728,0.74208,0.10915,0.064768,0.73915,0.1095,0.1064,0.74204,0.10872,0.15069,0.74368,0.11023,-0.15042,0.73787,0.15195,-0.10728,0.73837,0.15304,-0.064435,0.7382,0.15251,-0.021423,0.73851,0.15255,0.021341,0.73856,0.1531,0.064321,0.73809,0.15204,0.10715,0.73776,0.1536,0.15025,0.73682,0.15143,-0.15,0.73447,0.19537,-0.10705,0.73271,0.19414,-0.064175,0.7361,0.19513,-0.021481,0.73967,0.19492,0.021412,0.74151,0.1946,0.064139,0.73812,0.19524,0.10712,0.73773,0.19417,0.15,0.73447,0.19537
-0.14848,0.76727,-0.11029,-0.10801,0.76184,-0.10825,-0.06282,0.76548,-0.11041,-0.022487,0.76099,-0.10934,0.022609,0.75738,-0.11086,0.063032,0.76055,-0.1103,0.10833,0.76241,-0.10979,0.14865,0.76811,-0.11034,-0.15247,0.75491,-0.06761,-0.10486,0.75697,-0.068804,-0.066772,0.75669,-0.067693,-0.019304,0.75588,-0.068433,0.018681,0.75507,-0.068412,0.066132,0.75651,-0.068085,0.10418,0.75713,-0.068902,0.15132,0.76337,-0.066974,-0.14856,0.7494,-0.026721,-0.10782,0.7537,-0.023048,-0.063026,0.75113,-0.026071,-0.0222,0.74868,-0.024564,0.022544,0.75206,-0.025446,0.063454,0.75122,-0.025103,0.1084,0.75128,-0.025048,0.14887,0.75844,-0.025144,-0.15145,0.74391,0.017306,-0.10567,0.74799,0.016249,-0.065822,0.7453,0.017172,-0.020052,0.74374,0.016364,0.019703,0.74634,0.016707,0.065463,0.74468,0.016806,0.10534,0.74608,0.015896,0.1508,0.7524,0.01806,-0.14936,0.741,0.058603,-0.10744,0.74178,0.061707,-0.06342,0.74166,0.059046,-0.02168,0.74049,0.06071,0.022306,0.73982,0.059321,0.064095,0.73963,0.059826,0.10814,0.74164,0.05999,0.1499,0.74567,0.059652,-0.15074,0.74085,0.10325,-0.10628,0.73708,0.10116,-0.064915,0.73944,0.10269,-0.020689,0.73451,0.10153,0.020582,0.73469,0.10159,0.064886,0.73846,0.10227,0.10619,0.73672,0.10101,0.15068,0.73953,0.10286,-0.14992,0.73143,0.14364,-0.107,0.73296,0.14689,-0.063924,0.73169,0.14409,-0.0211,0.73208,0.14595,0.021845,0.73427,0.14471,0.064677,0.73551,0.14547,0.10778,0.73349,0.14528,0.15073,0.73218,0.14448,-0.15,0.7289,0.18798,-0.10694,0.73017,0.18654,-0.064063,0.72957,0.18772,-0.021373,0.73461,0.18718,0.021314,0.72995,0.18715,0.064173,0.72601,0.18688,0.10698,0.73074,0.18659,0.15,0.7289,0.18798
-0.14904,0.75813,-0.11748,-0.10817,0.7568,-0.11664,-0.062984,0.7583,-0.11689,-0.022337,0.75589,-0.11729,0.022487,0.75046,-0.11702,0.063015,0.75472,-0.1179,0.10809,0.75719,-0.11543,0.14869,0.76177,-0.11741,-0.15151,0.74788,-0.075118,-0.10426,0.75037,-0.075746,-0.065893,0.75055,-0.07495,-0.018726,0.74969,-0.075262,0.019579,0.74902,-0.075277,0.066766,0.74955,-0.074856,0.10501,0.75291,-0.07527,0.15216,0.75664,-0.073694,-0.14909,0.74292,-0.033212,-0.10824,0.74692,-0.031772,-0.063286,0.74551,-0.032176,-0.022497,0.74284,-0.032684,0.022298,0.74591,-0.031412,0.063133,0.74436,-0.032929,0.10805,0.74558,-0.030659,0.14865,0.75189,-0.032353,-0.15109,0.7402,0.0103,-0.10526,0.74203,0.0093679,-0.06532,0.74003,0.010117,-0.019651,0.73782,0.0095088,0.020225,0.73922,0.0097726,0.065907,0.73744,0.0099144,0.10566,0.74255,0.0096613,0.15151,0.74439,0.011061,-0.14977,0.73669,0.05241,-0.10819,0.73552,0.053028,-0.063785,0.7346,0.05286,-0.02236,0.73555,0.052607,0.021961,0.7365,0.053634,0.063385,0.73605,0.05223,0.10779,0.73423,0.054183,0.14908,0.73941,0.052382,-0.15065,0.73361,0.095888,-0.10608,0.73104,0.094237,-0.064838,0.73008,0.095281,-0.020334,0.72934,0.094652,0.020826,0.73024,0.094926,0.065177,0.73464,0.09564,0.10628,0.73109,0.094486,0.151,0.73046,0.095598,-0.1504,0.7285,0.13778,-0.10792,0.72769,0.13835,-0.064224,0.72985,0.13837,-0.022013,0.72695,0.13775,0.021509,0.7282,0.13887,0.063761,0.72805,0.13746,0.10733,0.72635,0.13946,0.14967,0.72736,0.13715,-0.15,0.72353,0.18103,-0.10672,0.72593,0.17992,-0.064169,0.72358,0.1806,-0.021006,0.72679,0.18041,0.0213,0.72124,0.18007,0.064265,0.71633,0.17934,0.10668,0.72152,0.17963,0.15,0.72353,0.18103
-0.14913,0.74733,-0.12482,-0.10793,0.75026,-0.12277,-0.063265,0.74991,-0.12411,-0.022107,0.74961,-0.12344,0.022307,0.74502,-0.12413,0.063425,0.74718,-0.1242,0.10784,0.75222,-0.12273,0.14905,0.75557,-0.12371,-0.1516,0.74152,-0.081505,-0.10529,0.74435,-0.082106,-0.0659,0.74423,-0.081476,-0.019649,0.74343,-0.081796,0.019677,0.74351,-0.081826,0.065941,0.74342,-0.081449,0.10534,0.74424,-0.082192,0.15129,0.75053,-0.080382,-0.14935,0.73782,-0.039682,-0.10775,0.74076,-0.037722,-0.063487,0.73973,-0.03906,-0.022,0.73738,-0.038618,0.02213,0.74025,-0.038585,0.063634,0.73827,-0.038975,0.10781,0.74135,-0.037931,0.14939,0.74483,-0.038662,-0.15123,0.73634,0.0040466,-0.10589,0.73522,0.0030214,-0.065394,0.73303,0.0034469,-0.020205,0.73268,0.0032091,0.020232,0.73412,0.0032868,0.06539,0.7327,0.0035753,0.10582,0.73582,0.0029907,0.15114,0.73684,0.0042295,-0.14972,0.73269,0.045895,-0.1076,0.72974,0.047229,-0.063857,0.72901,0.045926,-0.021787,0.72909,0.046662,0.021862,0.73066,0.046513,0.06395,0.72988,0.046279,0.10771,0.7308,0.04706,0.14994,0.73107,0.04593,-0.15059,0.7284,0.089405,-0.10653,0.72464,0.088025,-0.064821,0.72563,0.088846,-0.02078,0.72406,0.088448,0.020849,0.72509,0.088499,0.064774,0.72902,0.089235,0.10643,0.7267,0.088162,0.15064,0.72615,0.089277,-0.15021,0.72256,0.13107,-0.10733,0.72243,0.13253,-0.06419,0.72389,0.13149,-0.021502,0.72298,0.13204,0.021576,0.72289,0.13183,0.064283,0.72333,0.13168,0.10743,0.72225,0.1323,0.15026,0.72134,0.1311,-0.15,0.71842,0.1746,-0.10694,0.72125,0.17371,-0.06431,0.71572,0.1738,-0.021317,0.71575,0.17352,0.021304,0.7119,0.17273,0.064271,0.7126,0.17328,0.10687,0.71824,0.17348,0.15,0.71842,0.1746
