-0.14858,0.70193,-0.15058,-0.10811,0.69511,-0.14938,-0.063153,0.69908,-0.15024,-0.022532,0.69549,-0.14974,0.022465,0.69834,-0.14937,0.0632,0.69737,-0.15014,0.10829,0.70008,-0.14847,0.14908,0.6971,-0.15079,-0.15178,0.69633,-0.10731,-0.10452,0.69663,-0.10792,-0.066037,0.69767,-0.10743,-0.018927,0.69813,-0.10745,0.019454,0.6975,-0.10782,0.066524,0.69839,-0.10708,0.10494,0.69565,-0.10827,0.15216,0.69555,-0.10679,-0.14918,0.696,-0.065125,-0.108,0.69364,-0.063886,-0.063439,0.698,-0.06453,-0.022459,0.69494,-0.064313,0.022228,0.69442,-0.063843,0.063309,0.6946,-0.064629,0.10806,0.69523,-0.06311,0.14929,0.69449,-0.06516,-0.15118,0.69376,-0.021636,-0.10531,0.69404,-0.022427,-0.065425,0.69672,-0.021719,-0.019877,0.69272,-0.022007,0.020007,0.69351,-0.022291,0.06572,0.69243,-0.021629,0.10565,0.6945,-0.022698,0.15149,0.69423,-0.021125,-0.14979,0.69304,0.020562,-0.10793,0.69396,0.021722,-0.063813,0.69517,0.021144,-0.022182,0.69281,0.021279,0.021869,0.69329,0.021812,0.06356,0.69418,0.020977,0.10768,0.69438,0.022471,0.14957,0.69367,0.02054,-0.15063,0.69376,0.064128,-0.10602,0.69095,0.063104,-0.064889,0.69495,0.063996,-0.020612,0.68986,0.063571,0.020529,0.69204,0.063374,0.065027,0.69031,0.063869,0.10625,0.69246,0.062905,0.15054,0.6987,0.064417,-0.15019,0.69279,0.10635,-0.10773,0.69196,0.10728,-0.064209,0.69061,0.10678,-0.021833,0.69304,0.10683,0.021597,0.69229,0.10748,0.063879,0.69391,0.1064,0.10739,0.69213,0.10811,0.14976,0.69462,0.10593,-0.15,0.69271,0.14991,-0.10669,0.69212,0.14874,-0.064143,0.68952,0.14969,-0.021264,0.68329,0.14824,0.021292,0.68173,0.14765,0.064394,0.68387,0.14836,0.10679,0.68969,0.14855,0.15,0.69271,0.14991
-0.149,0.69301,-0.15068,-0.10796,0.69018,-0.14866,-0.063246,0.69392,-0.15025,-0.022424,0.68884,-0.14922,0.022411,0.69043,-0.14971,0.063404,0.69152,-0.14998,0.10823,0.69382,-0.14923,0.14916,0.68838,-0.15047,-0.15189,0.69133,-0.10679,-0.10516,0.69022,-0.10802,-0.066164,0.69132,-0.10703,-0.019523,0.69227,-0.1076,0.019393,0.6925,-0.10748,0.065989,0.69151,-0.10725,0.105,0.69058,-0.10785,0.15175,0.6924,-0.10701,-0.14931,0.69203,-0.065034,-0.1078,0.69005,-0.063074,-0.063495,0.69343,-0.064632,-0.022136,0.69093,-0.063675,0.022228,0.68973,-0.064193,0.063641,0.69091,-0.06427,0.10804,0.69296,-0.063749,0.14959,0.69159,-0.064797,-0.15105,0.69432,-0.021135,-0.10577,0.68933,-0.022414,-0.065458,0.69055,-0.021427,-0.020082,0.69254,-0.021962,0.020089,0.69021,-0.021873,0.065476,0.68913,-0.021569,0.10568,0.69235,-0.022292,0.15121,0.69243,-0.021259,-0.14903,0.69788,0.020543,-0.10756,0.68942,0.022576,-0.063744,0.69084,0.021016,-0.021751,0.69173,0.021981,0.02199,0.69049,0.021503,0.064005,0.69038,0.021402,0.10782,0.69237,0.021903,0.14999,0.69214,0.020924,-0.15068,0.6943,0.064396,-0.10631,0.69125,0.063362,-0.064898,0.69462,0.064142,-0.020645,0.69333,0.063682,0.020816,0.69361,0.063746,0.064952,0.68948,0.064156,0.10624,0.69391,0.063373,0.15064,0.69174,0.064478,-0.14997,0.69488,0.10621,-0.10728,0.69362,0.10831,-0.064026,0.69303,0.10658,-0.021448,0.69216,0.10762,0.021728,0.6926,0.10713,0.064301,0.69155,0.10715,0.10761,0.69232,0.10757,0.15027,0.69532,0.10662,-0.15,0.69506,0.15018,-0.10691,0.69185,0.14894,-0.064127,0.69077,0.14982,-0.021362,0.68536,0.14882,0.021341,0.68565,0.14889,0.064312,0.68854,0.1498,0.10699,0.69141,0.14907,0.15,0.69506,0.15018
-0.14943,0.68411,-0.14896,-0.10828,0.68726,-0.14803,-0.063429,0.6888,-0.14884,-0.022466,0.683,-0.14842,0.022214,0.68451,-0.14806,0.063218,0.68758,-0.14903,0.10796,0.68911,-0.14756,0.14855,0.68032,-0.14873,-0.1515,0.68733,-0.10541,-0.10498,0.6884,-0.10684,-0.065755,0.68715,-0.10565,-0.019331,0.6882,-0.10644,0.0198,0.68688,-0.10588,0.0662,0.68803,-0.10603,0.1054,0.68982,-0.10625,0.15199,0.68918,-0.1058,-0.14965,0.69046,-0.063372,-0.10811,0.68667,-0.06251,-0.06369,0.68692,-0.063044,-0.022364,0.68978,-0.063029,0.021971,0.68888,-0.062461,0.063384,0.6872,-0.063335,0.10769,0.69071,-0.061847,0.14928,0.69017,-0.06374,-0.1494,0.69839,-0.020286,-0.10573,0.68625,-0.021213,-0.065165,0.68858,-0.01994,-0.020148,0.69172,-0.020822,0.020332,0.68876,-0.02017,0.065461,0.68835,-0.020327,0.10601,0.69123,-0.020579,0.15125,0.69018,-0.020105,-0.14894,0.69891,0.021828,-0.10815,0.68896,0.023069,-0.064117,0.6909,0.022654,-0.022273,0.69018,0.022643,0.02168,0.69196,0.023191,0.063482,0.69109,0.022263,0.10748,0.69265,0.023819,0.14951,0.69247,0.02193,-0.15016,0.69732,0.06548,-0.10632,0.69092,0.06431,-0.064858,0.6962,0.065534,-0.020793,0.69374,0.064746,0.020784,0.69596,0.065281,0.06476,0.69109,0.065351,0.10649,0.69254,0.065081,0.15072,0.69508,0.065539,-0.15053,0.69685,0.10763,-0.10799,0.69459,0.10859,-0.064556,0.69285,0.10813,-0.022106,0.69528,0.10821,0.021228,0.69518,0.10877,0.063723,0.69572,0.10785,0.10712,0.69614,0.10935,0.14966,0.69708,0.10763,-0.15,0.69887,0.15126,-0.10681,0.69635,0.14982,-0.064283,0.69259,0.15142,-0.021346,0.68686,0.14972,0.021236,0.69006,0.15072,0.064204,0.69372,0.15089,0.10671,0.69863,0.15056,0.15,0.69887,0.15126
-0.14845,0.67948,-0.14649,-0.10802,0.68533,-0.1445,-0.062822,0.6846,-0.14659,-0.022341,0.68039,-0.14506,0.022762,0.68247,-0.14606,0.06329,0.68575,-0.1461,0.10848,0.68778,-0.1459,0.14835,0.67705,-0.14604,-0.15224,0.68622,-0.10298,-0.10479,0.68707,-0.10409,-0.066633,0.68362,-0.10322,-0.019365,0.68297,-0.10357,0.018698,0.68607,-0.10383,0.065953,0.68703,-0.10354,0.10425,0.68602,-0.10424,0.15172,0.68746,-0.1035,-0.14869,0.6919,-0.061629,-0.10789,0.68611,-0.05888,-0.063066,0.68546,-0.06101,-0.02214,0.68793,-0.059712,0.022646,0.68884,-0.06076,0.063584,0.68589,-0.06037,0.10831,0.68987,-0.060454,0.14947,0.69034,-0.061325,-0.14984,0.69986,-0.018195,-0.10572,0.68706,-0.01842,-0.065754,0.68907,-0.017768,-0.020184,0.69258,-0.018392,0.019621,0.68919,-0.018302,0.06532,0.69102,-0.018022,0.10532,0.68954,-0.01881,0.15089,0.69476,-0.018039,-0.14883,0.69782,0.023553,-0.10764,0.69203,0.02653,-0.063285,0.69202,0.024406,-0.02181,0.69246,0.025763,0.022505,0.69185,0.024802,0.063939,0.69234,0.025104,0.10833,0.69281,0.025033,0.14971,0.69735,0.024198,-0.15083,0.69859,0.067621,-0.10607,0.6964,0.066752,-0.065007,0.69973,0.067192,-0.020678,0.69394,0.067359,0.020317,0.69665,0.066978,0.064926,0.69834,0.067304,0.10597,0.69534,0.0666,0.15076,0.69612,0.067732,-0.14931,0.70395,0.10902,-0.1073,0.7006,0.11175,-0.063515,0.69998,0.10954,-0.021435,0.70023,0.1111,0.022285,0.70032,0.11003,0.064324,0.69965,0.11044,0.10813,0.69811,0.1105,0.1503,0.69962,0.10989,-0.15,0.70401,0.15312,-0.10661,0.70113,0.15219,-0.064251,0.69714,0.15296,-0.021306,0.69039,0.15161,0.021076,0.69321,0.1519,0.064269,0.69668,0.15302,0.10662,0.70125,0.15207,0.15,0.70401,0.15312
-0.14863,0.67749,-0.14281,-0.10836,0.6868,-0.14246,-0.063283,0.68298,-0.14277,-0.022722,0.67919,-0.14243,0.022383,0.68135,-0.14204,0.062869,0.68533,-0.14344,0.10803,0.68718,-0.1417,0.14833,0.67857,-0.14346,-0.15186,0.68875,-0.10045,-0.10453,0.68396,-0.10064,-0.066229,0.68377,-0.10037,-0.018986,0.68546,-0.10048,0.019223,0.68463,-0.10081,0.066483,0.68489,-0.10006,0.10477,0.68483,-0.10123,0.15214,0.68843,-0.10024,-0.14843,0.69612,-0.058727,-0.10838,0.68711,-0.056925,-0.063453,0.68704,-0.05722,-0.022534,0.68653,-0.057231,0.022221,0.69033,-0.056866,0.063107,0.68835,-0.057979,0.10803,0.68842,-0.056212,0.14886,0.69214,-0.058775,-0.15083,0.69873,-0.015431,-0.10541,0.69122,-0.015361,-0.065593,0.69117,-0.015011,-0.01973,0.69202,-0.015167,0.020007,0.6912,-0.015474,0.06583,0.694,-0.014903,0.10558,0.69117,-0.015887,0.15129,0.69662,-0.014967,-0.14959,0.70015,0.026939,-0.10807,0.6969,0.02812,-0.063726,0.69723,0.027851,-0.022263,0.6983,0.027616,0.021972,0.6963,0.028544,0.063444,0.69584,0.027337,0.10782,0.69736,0.028892,0.14945,0.69876,0.026672,-0.15078,0.70295,0.070229,-0.10612,0.6991,0.069854,-0.065028,0.69933,0.070212,-0.020363,0.70032,0.070025,0.020641,0.70272,0.069421,0.065307,0.70436,0.069972,0.10615,0.6992,0.069364,0.15044,0.70659,0.070076,-0.14998,0.70626,0.11249,-0.10787,0.70554,0.11325,-0.063966,0.70603,0.11298,-0.022028,0.7069,0.11281,0.021767,0.70609,0.11362,0.063696,0.70559,0.11224,0.1076,0.70493,0.11424,0.14961,0.70718,0.1118,-0.15,0.71032,0.15571,-0.10668,0.70614,0.15507,-0.064386,0.70173,0.15525,-0.021156,0.69708,0.15417,0.021277,0.69726,0.15402,0.064527,0.70057,0.15549,0.1066,0.70722,0.15466,0.15,0.71032,0.15571
-0.14851,0.67908,-0.13886,-0.10793,0.68701,-0.13803,-0.062859,0.68364,-0.13952,-0.022273,0.68093,-0.13795,0.022805,0.67935,-0.13853,0.063105,0.68553,-0.13892,0.10832,0.68595,-0.13872,0.14835,0.67792,-0.13867,-0.15189,0.69291,-0.096875,-0.1048,0.68662,-0.096902,-0.066438,0.68671,-0.096365,-0.01922,0.68691,-0.096672,0.019041,0.68621,-0.096489,0.066279,0.68654,-0.096372,0.10439,0.69137,-0.09728,0.15164,0.68682,-0.096238,-0.14814,0.69724,-0.055234,-0.10805,0.69031,-0.052388,-0.062883,0.69083,-0.054253,-0.022288,0.68971,-0.052789,0.022737,0.69299,-0.054003,0.063342,0.69188,-0.053496,0.1086,0.69035,-0.053393,0.14911,0.69647,-0.054713,-0.15147,0.69984,-0.011555,-0.10541,0.69548,-0.011756,-0.065801,0.69739,-0.011447,-0.019847,0.69417,-0.011302,0.019692,0.69491,-0.011463,0.065742,0.69431,-0.011029,0.10524,0.6979,-0.012239,0.15141,0.69904,-0.011381,-0.14899,0.70089,0.030418,-0.10784,0.70265,0.03238,-0.06307,0.70124,0.030727,-0.022068,0.70056,0.032203,0.022582,0.70281,0.030834,0.063597,0.70264,0.031374,0.10841,0.70238,0.031338,0.14957,0.70411,0.030674,-0.15095,0.70609,0.073896,-0.10595,0.70916,0.072829,-0.065282,0.70547,0.073858,-0.020353,0.70721,0.073392,0.020297,0.70975,0.072882,0.065133,0.706,0.073778,0.10592,0.70677,0.072913,0.15102,0.70617,0.074016,-0.14925,0.71255,0.11538,-0.10773,0.71311,0.11737,-0.063255,0.71401,0.11538,-0.0219,0.71489,0.11669,0.022492,0.71385,0.11577,0.063841,0.71465,0.11614,0.1083,0.71156,0.11648,0.1498,0.71176,0.11601,-0.15,0.7176,0.15895,-0.10636,0.71329,0.15836,-0.064369,0.70878,0.15851,-0.021083,0.70239,0.15658,0.020997,0.70314,0.157,0.064441,0.70741,0.15817,0.10634,0.71382,0.15836,0.15,0.7176,0.15895
-0.14944,0.68313,-0.13384,-0.10881,0.68743,-0.1343,-0.063445,0.68651,-0.13458,-0.022986,0.68488,-0.13454,0.022294,0.68293,-0.13305,0.062553,0.68717,-0.13509,0.10782,0.68457,-0.13248,0.14813,0.6787,-0.13393,-0.15179,0.69726,-0.092644,-0.10425,0.69274,-0.092717,-0.066345,0.69015,-0.092246,-0.018772,0.6903,-0.092208,0.019072,0.69116,-0.092738,0.066572,0.69372,-0.092387,0.10453,0.6932,-0.093389,0.15227,0.69295,-0.092059,-0.14909,0.69925,-0.050231,-0.10872,0.69423,-0.049125,-0.063444,0.69709,-0.049525,-0.023069,0.69366,-0.049484,0.02217,0.69499,-0.048371,0.062661,0.69499,-0.05002,0.10793,0.69714,-0.047977,0.14836,0.70101,-0.051391,-0.15136,0.70119,-0.0069025,-0.10514,0.70145,-0.0078192,-0.065559,0.70452,-0.0076815,-0.019757,0.70012,-0.0072824,0.019821,0.70117,-0.0077039,0.065832,0.69986,-0.0070658,0.10545,0.70222,-0.008284,0.15153,0.70527,-0.0073825,-0.14939,0.70545,0.035371,-0.10866,0.71057,0.034894,-0.0637,0.70903,0.035347,-0.022833,0.70746,0.034994,0.022042,0.70783,0.036332,0.062865,0.70737,0.034681,0.1078,0.707,0.037057,0.1487,0.70898,0.033883,-0.15007,0.70884,0.078576,-0.10594,0.71684,0.076361,-0.065059,0.71277,0.077758,-0.020545,0.71765,0.07654,0.020431,0.71629,0.076582,0.065154,0.7151,0.077237,0.10618,0.71347,0.076578,0.151,0.71551,0.077642,-0.15016,0.71774,0.12016,-0.10827,0.72024,0.11994,-0.064095,0.72095,0.12027,-0.022344,0.72111,0.11935,0.021656,0.72123,0.12087,0.063307,0.7236,0.11884,0.10739,0.72054,0.12163,0.14941,0.71945,0.119,-0.15,0.72563,0.16275,-0.10638,0.72399,0.16184,-0.064442,0.71656,0.16265,-0.021057,0.71373,0.16147,0.021224,0.71284,0.16109,0.064623,0.71522,0.16153,0.10638,0.72489,0.16163,0.15,0.72563,0.16275
-0.14934,0.69015,-0.12994,-0.10909,0.69082,-0.12799,-0.063234,0.69045,-0.12967,-0.023193,0.69039,-0.12867,0.022584,0.68793,-0.12867,0.062454,0.69179,-0.12998,0.10786,0.68491,-0.12757,0.14808,0.68387,-0.12933,-0.15265,0.70265,-0.087458,-0.10436,0.69698,-0.088364,-0.067445,0.69615,-0.087648,-0.019031,0.69448,-0.087773,0.017769,0.69675,-0.088482,0.066125,0.69963,-0.088089,0.10308,0.69736,-0.08927,0.15163,0.69981,-0.088169,-0.14929,0.70212,-0.045845,-0.10828,0.70241,-0.043258,-0.063381,0.70598,-0.045597,-0.022575,0.70342,-0.044148,0.022353,0.70069,-0.044312,0.063214,0.70025,-0.044865,0.10806,0.70507,-0.044765,0.14905,0.70586,-0.046926,-0.15204,0.70628,-0.0018554,-0.10517,0.70831,-0.0035365,-0.066394,0.70939,-0.0032513,-0.019578,0.71011,-0.0035873,0.019044,0.70828,-0.0038565,0.065834,0.70727,-0.0028103,0.10452,0.70906,-0.004681,0.15137,0.71215,-0.0032634,-0.14924,0.7118,0.039289,-0.10773,0.71668,0.041172,-0.063443,0.71363,0.03975,-0.021983,0.7154,0.040625,0.022328,0.71514,0.039986,0.063834,0.71478,0.039672,0.10822,0.71473,0.040162,0.14989,0.71505,0.038334,-0.15133,0.72416,0.081891,-0.10591,0.72193,0.08103,-0.065434,0.72251,0.081271,-0.020186,0.72441,0.080777,0.020176,0.72379,0.080268,0.065462,0.72395,0.081274,0.10582,0.7211,0.080159,0.15118,0.72056,0.082215,-0.14943,0.7301,0.12302,-0.10714,0.72867,0.126,-0.063578,0.73086,0.12369,-0.021376,0.72962,0.12502,0.022155,0.72947,0.12432,0.064392,0.72992,0.12398,0.108,0.72729,0.12504,0.15062,0.7271,0.12339,-0.15,0.73416,0.167,-0.10669,0.73142,0.16615,-0.064244,0.72618,0.16597,-0.021064,0.72471,0.16586,0.021413,0.72178,0.16482,0.064545,0.72466,0.16642,0.10674,0.73234,0.16522,0.15,0.73416,0.167
-0.14893,0.69909,-0.12582,-0.10838,0.69597,-0.12393,-0.063065,0.69611,-0.1245,-0.022504,0.69705,-0.12456,0.022711,0.69578,-0.12362,0.063218,0.69744,-0.12521,0.10816,0.69197,-0.12183,0.14878,0.69371,-0.12495,-0.15177,0.70644,-0.082815,-0.1043,0.70292,-0.08331,-0.066229,0.70385,-0.082888,-0.018822,0.70286,-0.082897,0.019187,0.70351,-0.083208,0.066597,0.70475,-0.082587,0.10473,0.70451,-0.083664,0.15229,0.70512,-0.08232,-0.14929,0.70826,-0.040644,-0.10818,0.71165,-0.039856,-0.063354,0.7127,-0.040468,-0.022317,0.71207,-0.040332,0.022311,0.70888,-0.039079,0.063329,0.70798,-0.040245,0.108,0.71166,-0.03881,0.14915,0.71116,-0.041256,-0.1512,0.71448,0.0025399,-0.10524,0.71818,0.00088319,-0.065571,0.7163,0.0017442,-0.019668,0.71892,0.0011984,0.019857,0.71553,0.0015504,0.06581,0.71478,0.0024403,0.1055,0.71641,0.0010425,0.15162,0.71601,0.0026593,-0.14968,0.72443,0.04353,-0.10796,0.72352,0.044908,-0.06366,0.72255,0.044641,-0.022122,0.72299,0.044637,0.022046,0.72649,0.044679,0.063542,0.72416,0.043874,0.10776,0.72192,0.04617,0.14938,0.724,0.043422,-0.15072,0.73168,0.086594,-0.10611,0.72777,0.085992,-0.06504,0.73055,0.086238,-0.020493,0.73288,0.085587,0.020578,0.73138,0.085631,0.065153,0.73364,0.086068,0.10615,0.72985,0.085521,0.15062,0.73515,0.086234,-0.15015,0.73705,0.12839,-0.10763,0.73604,0.12957,-0.064204,0.73889,0.1288,-0.021813,0.73893,0.12875,0.021553,0.7386,0.1295,0.063905,0.73958,0.12814,0.10735,0.73826,0.13019,0.14978,0.74029,0.12748,-0.15,0.74291,0.17157,-0.10672,0.74216,0.17054,-0.064324,0.73542,0.17113,-0.02131,0.732,0.17028,0.021291,0.73241,0.17022,0.064394,0.73406,0.17109,0.10681,0.73982,0.17038,0.15,0.74291,0.17157
-0.14836,0.71097,-0.12137,-0.10859,0.70098,-0.11743,-0.063377,0.70426,-0.11985,-0.022875,0.70615,-0.11923,0.022408,0.70572,-0.11961,0.062925,0.7053,-0.12007,0.10807,0.70087,-0.11837,0.14844,0.70603,-0.12107,-0.15255,0.71071,-0.077002,-0.10483,0.7131,-0.078682,-0.066812,0.71293,-0.077901,-0.019321,0.71113,-0.078155,0.018574,0.71197,-0.078323,0.066065,0.71157,-0.077797,0.10407,0.71089,-0.078647,0.15172,0.71127,-0.077572,-0.14902,0.71574,-0.035657,-0.10815,0.72088,-0.034226,-0.063485,0.71733,-0.035307,-0.022456,0.71937,-0.034664,0.022235,0.7174,-0.034875,0.063295,0.71645,-0.035097,0.10803,0.71906,-0.034828,0.14922,0.71738,-0.036062,-0.15169,0.72379,0.0076153,-0.10557,0.72697,0.0057614,-0.065952,0.72635,0.0066017,-0.019927,0.72741,0.0059256,0.019583,0.72613,0.0060152,0.065525,0.72322,0.0071047,0.10505,0.72568,0.0055848,0.15123,0.72563,0.0069344,-0.14948,0.73495,0.047891,-0.10774,0.73203,0.050659,-0.063607,0.73115,0.049139,-0.021965,0.73336,0.049791,0.022107,0.73418,0.049089,0.063767,0.73237,0.049108,0.10795,0.7321,0.049738,0.14972,0.7345,0.047965,-0.15104,0.74189,0.091397,-0.10618,0.74118,0.090072,-0.065138,0.74039,0.09102,-0.020435,0.73877,0.090846,0.020485,0.74063,0.090426,0.065176,0.74286,0.09059,0.10596,0.73782,0.090339,0.15078,0.73959,0.091447,-0.14964,0.74959,0.13237,-0.10725,0.74685,0.1349,-0.063816,0.74965,0.13286,-0.021502,0.74812,0.13411,0.021883,0.74855,0.13357,0.064246,0.74617,0.13348,0.10774,0.74524,0.13436,0.15024,0.74577,0.13295,-0.15,0.75162,0.17632,-0.1067,0.75083,0.17528,-0.064298,0.74441,0.17554,-0.021307,0.74065,0.1748,0.021279,0.74133,0.17485,0.06422,0.74643,0.17634,0.10672,0.7509,0.17499,0.15,0.75162,0.17632
-0.14835,0.72018,-0.11656,-0.10835,0.7088,-0.11333,-0.063316,0.71421,-0.11532,-0.022706,0.7151,-0.11532,0.022489,0.71533,-0.11479,0.063063,0.71391,-0.11572,0.10813,0.71015,-0.11329,0.14816,0.71862,-0.11677,-0.15189,0.71707,-0.072298,-0.1046,0.72342,-0.074357,-0.066418,0.7219,-0.073352,-0.019094,0.72019,-0.07346,0.018989,0.71997,-0.073576,0.066345,0.72068,-0.073105,0.10454,0.71962,-0.073878,0.15209,0.7194,-0.072608,-0.14932,0.72609,-0.03117,-0.10818,0.7298,-0.030483,-0.063577,0.72673,-0.030609,-0.022396,0.72796,-0.030703,0.022219,0.72857,-0.030277,0.063265,0.72503,-0.030781,0.10785,0.72841,-0.029621,0.14907,0.72496,-0.031298,-0.15156,0.73538,0.011468,-0.10545,0.73601,0.010334,-0.0657,0.73707,0.010847,-0.019837,0.73411,0.011047,0.01976,0.73627,0.010496,0.065582,0.73322,0.011613,0.10534,0.73275,0.010649,0.15139,0.73532,0.011547,-0.14974,0.74261,0.052951,-0.10797,0.74175,0.054302,-0.063776,0.74245,0.053531,-0.022127,0.74226,0.053761,0.021985,0.74309,0.054115,0.063616,0.74199,0.053242,0.10771,0.73954,0.055269,0.14944,0.74091,0.05286,-0.15084,0.74931,0.096069,-0.10614,0.74741,0.095197,-0.065102,0.75128,0.095341,-0.020596,0.74768,0.09562,0.020459,0.74981,0.095081,0.065042,0.75086,0.095504,0.10609,0.74738,0.095005,0.15081,0.74949,0.096036,-0.15011,0.75444,0.13788,-0.10764,0.75459,0.13897,-0.064143,0.75681,0.13802,-0.02177,0.75685,0.13815,0.021681,0.75655,0.13873,0.064006,0.75613,0.13772,0.10747,0.7545,0.13958,0.14996,0.75484,0.1374,-0.15,0.76001,0.18112,-0.10669,0.75992,0.17999,-0.064242,0.75449,0.18079,-0.021409,0.74874,0.17961,0.02109,0.75144,0.17995,0.064131,0.75507,0.18094,0.10677,0.7571,0.18003,0.15,0.76001,0.18112
-0.1487,0.72654,-0.11193,-0.10794,0.71977,-0.10881,-0.063209,0.72545,-0.1113,-0.02246,0.72133,-0.10953,0.022402,0.72524,-0.11065,0.063182,0.72281,-0.11088,0.10811,0.71986,-0.10926,0.14825,0.72983,-0.11228,-0.15189,0.72766,-0.067923,-0.10506,0.73279,-0.069616,-0.066342,0.73117,-0.068857,-0.019533,0.73408,-0.069419,0.019036,0.73126,-0.069426,0.065882,0.72999,-0.06838,0.10458,0.73002,-0.069756,0.15166,0.72843,-0.068071,-0.14933,0.73658,-0.026882,-0.10776,0.73921,-0.025544,-0.063508,0.73632,-0.026266,-0.02203,0.7383,-0.025927,0.022241,0.7387,-0.026077,0.06357,0.73451,-0.026039,0.1079,0.73645,-0.02534,0.14952,0.7346,-0.026721,-0.1515,0.74388,0.01621,-0.10575,0.74406,0.015288,-0.065651,0.74555,0.015533,-0.020094,0.74276,0.015854,0.019847,0.74536,0.015028,0.065441,0.74438,0.015999,0.10545,0.7412,0.015096,0.15111,0.74482,0.01605,-0.14971,0.74936,0.05784,-0.10743,0.7509,0.059317,-0.06376,0.75097,0.058121,-0.021607,0.75171,0.058658,0.022001,0.7504,0.058743,0.064148,0.75009,0.058194,0.10784,0.74971,0.059209,0.15014,0.74862,0.057737,-0.15085,0.75543,0.10113,-0.10639,0.75776,0.099876,-0.065027,0.76012,0.099905,-0.02067,0.75975,0.099884,0.020639,0.75888,0.099526,0.064998,0.75948,0.10032,0.10629,0.75616,0.099385,0.15076,0.75464,0.10125,-0.14993,0.76407,0.14226,-0.10706,0.76353,0.14407,-0.063976,0.76382,0.14268,-0.021214,0.76413,0.14337,0.0218,0.76371,0.14327,0.064519,0.76132,0.14288,0.10762,0.76121,0.14404,0.15044,0.75857,0.14287,-0.15,0.76782,0.18583,-0.10693,0.76584,0.18511,-0.064096,0.76392,0.18553,-0.021447,0.7578,0.18496,0.021316,0.7595,0.18478,0.064135,0.76395,0.18603,0.10689,0.76704,0.18432,0.15,0.76782,0.18583
-0.14949,0.73259,-0.10697,-0.10828,0.73255,-0.10614,-0.063481,0.73547,-0.10699,-0.022641,0.7307,-0.10615,0.021991,0.73561,-0.10656,0.062949,0.73397,-0.10726,0.10776,0.73165,-0.1053,0.14874,0.73713,-0.10785,-0.15163,0.73871,-0.064111,-0.10508,0.74266,-0.065342,-0.066068,0.74102,-0.064681,-0.019497,0.74316,-0.065014,0.019425,0.74079,-0.064877,0.066002,0.73976,-0.064308,0.10501,0.74117,-0.065361,0.15164,0.73723,-0.063867,-0.14963,0.74576,-0.02223,-0.10829,0.74843,-0.022142,-0.063728,0.74714,-0.022026,-0.022525,0.749,-0.022655,0.021988,0.74888,-0.021897,0.063098,0.74518,-0.022373,0.10769,0.74653,-0.021006,0.14904,0.74464,-0.022608,-0.15138,0.7537,0.020298,-0.10559,0.75464,0.019416,-0.065583,0.75247,0.020252,-0.019924,0.75287,0.020061,0.019952,0.75578,0.019499,0.065604,0.75459,0.020007,0.10546,0.75015,0.019835,0.15126,0.7525,0.020475,-0.14984,0.75635,0.062675,-0.10814,0.75924,0.062809,-0.063953,0.76166,0.062387,-0.022316,0.76077,0.062103,0.021842,0.7607,0.06297,0.063409,0.75876,0.062092,0.10755,0.75691,0.064036,0.14923,0.75394,0.062423,-0.15077,0.76401,0.1053,-0.10603,0.7627,0.10469,-0.064858,0.76295,0.10506,-0.020578,0.76951,0.10417,0.020506,0.76892,0.10411,0.065113,0.7681,0.10448,0.1061,0.76385,0.10442,0.15075,0.76091,0.10565,-0.14986,0.76863,0.14753,-0.1079,0.76847,0.14791,-0.063944,0.77163,0.1474,-0.022141,0.76875,0.14705,0.021786,0.76897,0.14782,0.063559,0.77108,0.1467,0.1075,0.76924,0.14881,0.14943,0.76778,0.14706,-0.15,0.77481,0.19031,-0.10646,0.77618,0.18933,-0.064167,0.77155,0.19011,-0.021134,0.76607,0.18985,0.021184,0.76656,0.18976,0.064,0.77426,0.19003,0.10643,0.77416,0.18947,0.15,0.77481,0.19031
