-0.14919,0.79968,-0.25246,-0.10764,0.79847,-0.2502,-0.063309,0.80115,-0.25206,-0.021864,0.80084,-0.25057,0.022461,0.8019,-0.25175,0.063756,0.80586,-0.25055,0.10817,0.80585,-0.25095,0.14976,0.80367,-0.25144,-0.15187,0.7969,-0.20863,-0.10602,0.7951,-0.20969,-0.066116,0.79719,-0.20896,-0.020384,0.79788,-0.20916,0.019493,0.79834,-0.20913,0.065242,0.79739,-0.20891,0.10519,0.79857,-0.20948,0.15101,0.80076,-0.20825,-0.14934,0.79057,-0.16735,-0.10738,0.79162,-0.16479,-0.063437,0.79362,-0.16676,-0.021617,0.79312,-0.16522,0.022276,0.7919,-0.16675,0.06411,0.79215,-0.16594,0.10811,0.79294,-0.16636,0.15009,0.79399,-0.16626,-0.15133,0.78592,-0.12365,-0.1065,0.78919,-0.12418,-0.065508,0.78945,-0.12366,-0.020716,0.78956,-0.12385,0.020128,0.78728,-0.12423,0.064826,0.7901,-0.12351,0.10578,0.78834,-0.1245,0.15072,0.78822,-0.12342,-0.14925,0.77841,-0.08253,-0.10709,0.78332,-0.079512,-0.063588,0.78407,-0.081632,-0.021328,0.78239,-0.080223,0.022131,0.78271,-0.081589,0.064444,0.78373,-0.080675,0.10797,0.78503,-0.081091,0.15025,0.78059,-0.081514,-0.15076,0.77619,-0.038583,-0.1068,0.77775,-0.039231,-0.064884,0.77977,-0.038523,-0.021104,0.77745,-0.038991,0.02077,0.77621,-0.039304,0.0646,0.77634,-0.038837,0.10638,0.78071,-0.039169,0.15035,0.77888,-0.038306,-0.14985,0.77255,0.0030411,-0.10676,0.77366,0.0056734,-0.063751,0.77523,0.0036128,-0.020883,0.77401,0.0050879,0.021983,0.7742,0.0035455,0.064866,0.77305,0.0043508,0.10784,0.77294,0.0036932,0.15087,0.77535,0.0041671,-0.15,0.76857,0.046893,-0.10705,0.76507,0.045507,-0.064243,0.76047,0.0444,-0.021408,0.7583,0.043552,0.021351,0.76173,0.04452,0.064121,0.76507,0.04609,0.107,0.76731,0.045452,0.15,0.76857,0.046893
-0.14891,0.79441,-0.24703,-0.10763,0.78976,-0.24584,-0.063376,0.79552,-0.24626,-0.02209,0.79419,-0.24592,0.022358,0.79538,-0.24554,0.063517,0.7991,-0.24563,0.10795,0.80268,-0.24337,0.14926,0.7977,-0.24612,-0.15088,0.79062,-0.2033,-0.10474,0.79163,-0.205,-0.065042,0.79114,-0.20306,-0.019068,0.79095,-0.20442,0.020507,0.79155,-0.20299,0.066486,0.79243,-0.2036,0.10612,0.78978,-0.20336,0.15215,0.79394,-0.2028,-0.14943,0.78257,-0.16213,-0.10793,0.78736,-0.16046,-0.063817,0.78384,-0.16131,-0.022249,0.78598,-0.16078,0.021832,0.78862,-0.16006,0.063431,0.78823,-0.16074,0.10757,0.78563,-0.15972,0.14934,0.78557,-0.16126,-0.15059,0.77883,-0.11843,-0.10558,0.78152,-0.12004,-0.064801,0.78136,-0.11797,-0.019858,0.78026,-0.11951,0.020832,0.78083,-0.11805,0.06574,0.78309,-0.11851,0.10655,0.78348,-0.11784,0.15139,0.77835,-0.1185,-0.15022,0.77294,-0.076947,-0.10803,0.77597,-0.075646,-0.064365,0.77458,-0.076126,-0.02228,0.77733,-0.075637,0.02133,0.77751,-0.07515,0.06347,0.77672,-0.075871,0.10713,0.77645,-0.074583,0.14939,0.77502,-0.076254,-0.15029,0.76675,-0.033527,-0.10635,0.77181,-0.035018,-0.064654,0.77204,-0.03281,-0.020618,0.77248,-0.034238,0.020972,0.77007,-0.033082,0.065001,0.76933,-0.033969,0.10671,0.77104,-0.03303,0.1509,0.77027,-0.033193,-0.15103,0.76623,0.0084347,-0.10812,0.76538,0.0093096,-0.064995,0.76705,0.0092415,-0.022292,0.7663,0.0093041,0.020748,0.76617,0.0097555,0.063459,0.76561,0.008993,0.10655,0.76569,0.010455,0.14937,0.76397,0.0087075,-0.15,0.76125,0.052004,-0.10713,0.75713,0.049372,-0.064406,0.753,0.050309,-0.021474,0.75202,0.048463,0.021252,0.75305,0.050426,0.064112,0.75661,0.050615,0.1069,0.75885,0.051806,0.15,0.76125,0.052004
-0.14893,0.78975,-0.24105,-0.10792,0.78379,-0.23923,-0.063316,0.78912,-0.24082,-0.022258,0.7881,-0.23988,0.022462,0.78778,-0.24047,0.063419,0.79094,-0.24027,0.10795,0.7971,-0.2382,0.14881,0.79045,-0.24099,-0.15195,0.78272,-0.19757,-0.10541,0.78637,-0.19841,-0.066257,0.78372,-0.19786,-0.019807,0.78326,-0.19843,0.01925,0.78474,-0.19819,0.065698,0.78569,-0.19778,0.10484,0.78294,-0.19891,0.15146,0.78539,-0.19765,-0.1488,0.7738,-0.15675,-0.10762,0.77988,-0.15397,-0.06346,0.77671,-0.15606,-0.021953,0.77766,-0.15485,0.022202,0.78049,-0.15519,0.063691,0.78228,-0.15493,0.10789,0.77902,-0.15504,0.14953,0.77695,-0.15619,-0.15123,0.77171,-0.11291,-0.10592,0.7756,-0.11345,-0.065622,0.77254,-0.11299,-0.0203,0.77233,-0.11344,0.019981,0.77407,-0.11325,0.065291,0.77484,-0.11284,0.10572,0.77556,-0.11358,0.151,0.77143,-0.11305,-0.14954,0.76589,-0.071499,-0.10743,0.76873,-0.069067,-0.063677,0.76749,-0.070869,-0.021644,0.76951,-0.069578,0.02202,0.77099,-0.070134,0.064097,0.77083,-0.070011,0.10784,0.77,-0.069883,0.15,0.76757,-0.070962,-0.15087,0.76344,-0.027644,-0.10644,0.76247,-0.028758,-0.065076,0.76675,-0.027538,-0.020814,0.76514,-0.028036,0.020599,0.76341,-0.028359,0.064844,0.76467,-0.027723,0.10634,0.76424,-0.028679,0.15072,0.76196,-0.027811,-0.14991,0.7584,0.013851,-0.10713,0.7584,0.016015,-0.063954,0.75797,0.01401,-0.021326,0.759,0.015484,0.021784,0.75935,0.014698,0.06443,0.76006,0.015029,0.10764,0.758,0.014941,0.15044,0.75838,0.014342,-0.15,0.75381,0.057548,-0.10694,0.75051,0.056017,-0.064267,0.74686,0.055887,-0.021324,0.7442,0.05455,0.021403,0.74379,0.054188,0.064264,0.74706,0.055818,0.10687,0.75245,0.056249,0.15,0.75381,0.057548
-0.14898,0.78571,-0.23451,-0.10836,0.77792,-0.23409,-0.063485,0.78075,-0.23449,-0.022563,0.78102,-0.23434,0.022308,0.78003,-0.23399,0.063177,0.78252,-0.23472,0.10799,0.78569,-0.23269,0.14891,0.78224,-0.23536,-0.15175,0.77554,-0.19184,-0.10485,0.77777,-0.1928,-0.065979,0.77781,-0.19194,-0.019266,0.7764,-0.19266,0.019502,0.77675,-0.19247,0.066233,0.77723,-0.19215,0.10511,0.77704,-0.19278,0.15199,0.77681,-0.19185,-0.14943,0.76736,-0.15054,-0.10812,0.77242,-0.14875,-0.063733,0.77022,-0.14954,-0.022321,0.77142,-0.14927,0.022039,0.77089,-0.14885,0.063391,0.77385,-0.1495,0.10778,0.77197,-0.14827,0.14931,0.77068,-0.15046,-0.15122,0.7648,-0.10692,-0.10559,0.76664,-0.10792,-0.06544,0.76458,-0.10726,-0.019945,0.76579,-0.10769,0.02011,0.76832,-0.10723,0.065619,0.76629,-0.10725,0.10581,0.7675,-0.10768,0.15134,0.76387,-0.10714,-0.15,0.76113,-0.064944,-0.10795,0.76022,-0.06399,-0.063982,0.76175,-0.064285,-0.022122,0.76234,-0.06413,0.021771,0.76129,-0.06375,0.063617,0.76236,-0.064632,0.10758,0.7625,-0.063143,0.14946,0.75929,-0.065526,-0.15068,0.75567,-0.021592,-0.10624,0.75473,-0.023116,-0.064949,0.75832,-0.021747,-0.020642,0.75711,-0.022487,0.020728,0.75626,-0.022387,0.06501,0.75835,-0.021912,0.10642,0.75648,-0.022728,0.15092,0.75748,-0.021571,-0.15024,0.7536,0.020444,-0.10762,0.75067,0.021103,-0.064347,0.75288,0.020974,-0.021803,0.75297,0.021027,0.021397,0.75283,0.021501,0.063914,0.75409,0.020678,0.1072,0.75174,0.021847,0.14987,0.75216,0.020031,-0.15,0.74636,0.063458,-0.10685,0.74469,0.061995,-0.064271,0.73943,0.061537,-0.021253,0.73811,0.060281,0.021419,0.73688,0.059972,0.064427,0.73876,0.060891,0.10679,0.74608,0.062409,0.15,0.74636,0.063458
-0.14861,0.77992,-0.22818,-0.10777,0.77173,-0.22715,-0.063144,0.77288,-0.22891,-0.021978,0.77334,-0.22756,0.022593,0.77281,-0.22865,0.063734,0.77497,-0.22791,0.10838,0.77415,-0.22821,0.14974,0.7742,-0.22865,-0.152,0.76761,-0.18594,-0.10562,0.77039,-0.18609,-0.066179,0.76942,-0.18596,-0.019961,0.76882,-0.18612,0.019389,0.76901,-0.18634,0.065605,0.76861,-0.18592,0.10503,0.76806,-0.18677,0.15137,0.76886,-0.18566,-0.14902,0.7626,-0.14436,-0.10751,0.76346,-0.14193,-0.063166,0.76212,-0.14409,-0.02178,0.76327,-0.14244,0.022542,0.76306,-0.14364,0.063948,0.76421,-0.14286,0.10836,0.76455,-0.14325,0.14994,0.76346,-0.14356,-0.15149,0.75853,-0.10079,-0.10612,0.75795,-0.10132,-0.065588,0.75724,-0.10124,-0.020438,0.75977,-0.1009,0.019995,0.76052,-0.10122,0.0652,0.76059,-0.10056,0.10571,0.76036,-0.10155,0.15101,0.75814,-0.10057,-0.14918,0.75473,-0.059065,-0.10731,0.7531,-0.056886,-0.063291,0.75409,-0.058823,-0.021544,0.75411,-0.05724,0.022426,0.75394,-0.058597,0.064187,0.75483,-0.057665,0.10823,0.75362,-0.05838,0.15016,0.75318,-0.058429,-0.15097,0.74743,-0.015833,-0.10655,0.75004,-0.016004,-0.065071,0.74929,-0.015949,-0.020766,0.74862,-0.015914,0.020567,0.75127,-0.016136,0.064795,0.74807,-0.015734,0.10625,0.74803,-0.016829,0.15067,0.74642,-0.015641,-0.14942,0.74409,0.026145,-0.10699,0.74407,0.028299,-0.063453,0.74651,0.026509,-0.021201,0.74591,0.028025,0.022268,0.74554,0.026659,0.064533,0.74612,0.02752,0.10805,0.74296,0.026604,0.15047,0.74422,0.026738,-0.15,0.73901,0.069666,-0.10666,0.73869,0.069015,-0.064386,0.73205,0.067294,-0.021335,0.72847,0.065881,0.021206,0.72937,0.065976,0.064326,0.7312,0.067372,0.10672,0.73732,0.068288,0.15,0.73901,0.069666
-0.14916,0.77274,-0.22138,-0.10801,0.76667,-0.22174,-0.063549,0.76525,-0.222,-0.022192,0.76613,-0.22193,0.022203,0.76577,-0.22135,0.06354,0.7673,-0.22201,0.10775,0.76059,-0.22094,0.14903,0.76675,-0.22249,-0.15118,0.76168,-0.17936,-0.10518,0.76034,-0.18046,-0.065368,0.76121,-0.17951,-0.0195,0.76067,-0.18005,0.020223,0.76004,-0.17975,0.066097,0.75978,-0.17968,0.10584,0.76348,-0.17941,0.15182,0.76036,-0.17929,-0.14982,0.75658,-0.13733,-0.10804,0.75586,-0.13683,-0.063847,0.75457,-0.13697,-0.022229,0.75536,-0.13698,0.021886,0.75656,-0.13619,0.063444,0.75387,-0.13733,0.10757,0.75594,-0.13577,0.14929,0.75449,-0.13759,-0.15102,0.75162,-0.094216,-0.1058,0.75112,-0.095346,-0.065165,0.74953,-0.09459,-0.020085,0.75002,-0.095086,0.020489,0.75019,-0.094632,0.065563,0.75197,-0.094439,0.10623,0.75012,-0.094757,0.15147,0.75101,-0.094171,-0.15008,0.74411,-0.052517,-0.10803,0.74662,-0.051697,-0.064155,0.74732,-0.051587,-0.022219,0.74565,-0.051896,0.021569,0.74529,-0.051227,0.063506,0.74565,-0.052115,0.10732,0.74796,-0.050497,0.14939,0.74642,-0.052306,-0.15067,0.73913,-0.0094062,-0.10646,0.74309,-0.01007,-0.064904,0.74195,-0.0092373,-0.0207,0.74306,-0.0097103,0.020792,0.74327,-0.0092549,0.065012,0.74305,-0.0092783,0.10658,0.74226,-0.009468,0.15096,0.74239,-0.0089158,-0.15053,0.73692,0.032969,-0.10796,0.73596,0.03326,-0.06452,0.73818,0.033655,-0.022157,0.73853,0.03347,0.021215,0.73822,0.034139,0.063556,0.73949,0.033362,0.10698,0.73681,0.034482,0.14947,0.73766,0.032949,-0.15,0.73187,0.076099,-0.10698,0.72719,0.074167,-0.06438,0.72357,0.0738,-0.021308,0.72144,0.072128,0.021286,0.72099,0.072451,0.064322,0.724,0.073479,0.10675,0.72977,0.075384,0.15,0.73187,0.076099
-0.14904,0.76279,-0.21537,-0.10801,0.75833,-0.21391,-0.063256,0.75755,-0.21561,-0.022207,0.75802,-0.21447,0.0225,0.75841,-0.2153,0.063585,0.75927,-0.21513,0.10791,0.7507,-0.21561,0.14859,0.75953,-0.21605,-0.15221,0.75445,-0.17252,-0.10562,0.75446,-0.17285,-0.066539,0.75122,-0.17341,-0.020136,0.75376,-0.17289,0.018949,0.75264,-0.17363,0.065353,0.75094,-0.17303,0.10448,0.75481,-0.17378,0.15107,0.75169,-0.17312,-0.1491,0.748,-0.13103,-0.10771,0.74833,-0.12882,-0.063149,0.74858,-0.13054,-0.021946,0.74608,-0.1296,0.022531,0.74728,-0.13054,0.063768,0.74536,-0.13039,0.1082,0.74878,-0.13037,0.14956,0.74691,-0.13104,-0.1516,0.74267,-0.087713,-0.10608,0.7409,-0.088245,-0.065816,0.74358,-0.088138,-0.020484,0.74081,-0.088158,0.019735,0.74239,-0.088673,0.065103,0.74437,-0.087616,0.10544,0.74371,-0.088945,0.15098,0.74319,-0.087798,-0.14905,0.73942,-0.045817,-0.10738,0.73836,-0.043849,-0.063128,0.73801,-0.04554,-0.021605,0.73979,-0.044203,0.022558,0.73806,-0.045422,0.064107,0.73774,-0.045124,0.10838,0.73865,-0.045377,0.1501,0.7383,-0.04574,-0.15111,0.73417,-0.0024791,-0.10647,0.73592,-0.0026838,-0.065213,0.73507,-0.0029341,-0.020704,0.73532,-0.0026569,0.020475,0.73511,-0.0033641,0.064973,0.73633,-0.0023621,0.10619,0.73495,-0.0038023,0.15078,0.73233,-0.002729,-0.1491,0.72951,0.039279,-0.10696,0.72935,0.041308,-0.063182,0.73251,0.039953,-0.021204,0.73131,0.041086,0.02252,0.7314,0.039958,0.064528,0.73086,0.040283,0.10833,0.72795,0.039528,0.15051,0.72826,0.039434,-0.15,0.72504,0.08268,-0.10662,0.7218,0.081974,-0.06446,0.71545,0.079244,-0.02121,0.71295,0.07859,0.021201,0.71317,0.077984,0.064437,0.71531,0.080223,0.10667,0.72169,0.080927,0.15,0.72504,0.08268
-0.14901,0.75363,-0.20915,-0.10838,0.74949,-0.20848,-0.063197,0.74973,-0.2089,-0.02252,0.74964,-0.20884,0.022574,0.75118,-0.20803,0.063243,0.75066,-0.2092,0.10812,0.74469,-0.20804,0.14879,0.74961,-0.20982,-0.15157,0.74966,-0.16585,-0.10452,0.74456,-0.16726,-0.066166,0.74378,-0.16693,-0.018972,0.74431,-0.16693,0.01928,0.74436,-0.1671,0.066473,0.74447,-0.16645,0.10485,0.74528,-0.16723,0.15216,0.74297,-0.16638,-0.14941,0.74009,-0.12463,-0.10827,0.73969,-0.1235,-0.063408,0.74146,-0.12369,-0.022488,0.73964,-0.12384,0.022328,0.73849,-0.12338,0.063279,0.73816,-0.12442,0.10811,0.74058,-0.12261,0.14914,0.73845,-0.12483,-0.15139,0.73713,-0.081242,-0.10536,0.73503,-0.082202,-0.065628,0.7367,-0.081561,-0.019766,0.73392,-0.081928,0.019853,0.73643,-0.081904,0.065778,0.73698,-0.081227,0.10545,0.73376,-0.082422,0.15152,0.7335,-0.081233,-0.14968,0.73153,-0.039329,-0.1082,0.7317,-0.038284,-0.063697,0.73003,-0.03874,-0.022383,0.73198,-0.038569,0.022074,0.73128,-0.038075,0.063379,0.73147,-0.039075,0.10784,0.72971,-0.03772,0.14931,0.72995,-0.039575,-0.15105,0.72634,0.0039122,-0.10611,0.72736,0.0030643,-0.065153,0.72749,0.0036141,-0.020385,0.7255,0.0032626,0.020402,0.72875,0.0033974,0.065174,0.7303,0.0040932,0.10598,0.72667,0.0029163,0.15081,0.73016,0.0043886,-0.14994,0.72274,0.046046,-0.10796,0.72168,0.046764,-0.06398,0.72451,0.04683,-0.02215,0.72393,0.046627,0.021774,0.72412,0.047303,0.063598,0.7244,0.046212,0.1076,0.72299,0.047665,0.14952,0.72494,0.045893,-0.15,0.71863,0.089332,-0.10666,0.714,0.087752,-0.064382,0.70908,0.086435,-0.021158,0.70513,0.08454,0.021156,0.70597,0.084699,0.064365,0.71027,0.087108,0.10656,0.71533,0.087721,0.15,0.71863,0.089332
-0.14874,0.74501,-0.20294,-0.10809,0.73951,-0.20117,-0.063136,0.74043,-0.20308,-0.02228,0.74037,-0.20185,0.022531,0.74435,-0.20233,0.063322,0.74148,-0.2024,0.10828,0.73945,-0.20265,0.14932,0.73902,-0.2034,-0.15153,0.74336,-0.15897,-0.10527,0.73521,-0.1609,-0.066536,0.73647,-0.16013,-0.019714,0.73758,-0.16043,0.018953,0.73629,-0.16053,0.065791,0.73598,-0.16038,0.10455,0.73641,-0.16095,0.15146,0.73446,-0.16029,-0.149,0.73508,-0.11805,-0.10775,0.73165,-0.11591,-0.063234,0.73458,-0.1177,-0.022026,0.73311,-0.11646,0.022434,0.73077,-0.11784,0.063629,0.73201,-0.11721,0.10825,0.73167,-0.11749,0.14965,0.73106,-0.11802,-0.15161,0.72787,-0.074643,-0.10576,0.72732,-0.075629,-0.065743,0.72746,-0.075093,-0.020109,0.73062,-0.07502,0.019683,0.72696,-0.075462,0.065368,0.72867,-0.074967,0.10532,0.72662,-0.075955,0.15112,0.72814,-0.074758,-0.14915,0.72633,-0.032988,-0.10748,0.72426,-0.030608,-0.063301,0.72562,-0.032629,-0.021724,0.7243,-0.031224,0.022418,0.72633,-0.032333,0.063945,0.72351,-0.031899,0.10818,0.72319,-0.03234,0.1499,0.72545,-0.032446,-0.15093,0.72408,0.01098,-0.10626,0.72067,0.0097476,-0.065116,0.71993,0.010183,-0.020495,0.71893,0.0099186,0.020411,0.72254,0.010076,0.064937,0.71938,0.010268,0.10606,0.72004,0.0094057,0.15083,0.72037,0.010615,-0.14938,0.71807,0.052284,-0.10715,0.71681,0.054726,-0.063469,0.71841,0.052666,-0.021397,0.71684,0.054076,0.022236,0.71721,0.052867,0.064366,0.71767,0.053622,0.10807,0.71506,0.052909,0.1503,0.71739,0.052918,-0.15,0.71274,0.095977,-0.10674,0.70894,0.094531,-0.064389,0.70393,0.093414,-0.021227,0.7004,0.092226,0.021241,0.7009,0.0922,0.064391,0.70376,0.093733,0.10676,0.70908,0.094445,0.15,0.71274,0.095977
-0.14854,0.73716,-0.19706,-0.10843,0.72934,-0.19588,-0.063115,0.73087,-0.19677,-0.022552,0.73284,-0.19616,0.02262,0.73606,-0.19522,0.063024,0.73104,-0.19687,0.10824,0.73369,-0.19467,0.14868,0.72874,-0.1977,-0.15148,0.73481,-0.15333,-0.1043,0.72933,-0.15492,-0.066132,0.72897,-0.15411,-0.018777,0.72958,-0.15433,0.019291,0.72889,-0.15447,0.066674,0.72918,-0.1538,0.10484,0.72818,-0.1549,0.15234,0.72694,-0.15356,-0.14861,0.73178,-0.11148,-0.1083,0.72337,-0.11072,-0.063512,0.72645,-0.11117,-0.022539,0.72483,-0.11097,0.022246,0.72366,-0.11047,0.063184,0.72564,-0.11138,0.10794,0.72241,-0.10984,0.149,0.72524,-0.11206,-0.15084,0.72609,-0.068054,-0.10544,0.71996,-0.069904,-0.065465,0.72143,-0.068727,-0.01982,0.72372,-0.068984,0.02001,0.72052,-0.06924,0.065696,0.72005,-0.068633,0.10568,0.71853,-0.069878,0.15126,0.72315,-0.067913,-0.15,0.71955,-0.026575,-0.10805,0.71688,-0.025373,-0.064061,0.71837,-0.025834,-0.022209,0.71867,-0.025599,0.02175,0.71922,-0.02493,0.063579,0.71916,-0.026047,0.10751,0.71654,-0.024471,0.14918,0.72178,-0.026408,-0.15089,0.71327,0.016901,-0.10632,0.71399,0.0155,-0.065052,0.7168,0.016874,-0.020651,0.71699,0.016376,0.020583,0.71472,0.016193,0.064971,0.71315,0.016645,0.10633,0.71222,0.015464,0.15011,0.72068,0.017816,-0.15078,0.70929,0.058696,-0.10775,0.71012,0.059996,-0.064645,0.71052,0.059428,-0.021849,0.71141,0.059694,0.021182,0.71143,0.060435,0.064001,0.7118,0.059226,0.10704,0.70967,0.060955,0.14983,0.71341,0.058779,-0.15,0.70745,0.10254,-0.10704,0.70391,0.10055,-0.064325,0.69966,0.10079,-0.021487,0.69666,0.099059,0.021267,0.69859,0.099769,0.064153,0.70148,0.10112,0.10701,0.70448,0.10095,0.15,0.70745,0.10254
-0.14877,0.7289,-0.19069,-0.10813,0.72421,-0.18882,-0.063067,0.72372,-0.19081,-0.022321,0.7251,-0.18944,0.022693,0.72563,-0.19011,0.063427,0.72353,-0.19037,0.10845,0.72717,-0.18941,0.14894,0.71986,-0.19109,-0.15178,0.72731,-0.14678,-0.10502,0.72125,-0.14835,-0.06647,0.722,-0.14776,-0.019457,0.72086,-0.14805,0.018983,0.72156,-0.14815,0.066002,0.72191,-0.14756,0.10451,0.71978,-0.14869,0.15171,0.72162,-0.14733,-0.14802,0.72549,-0.10511,-0.10787,0.71613,-0.10362,-0.063161,0.71906,-0.10531,-0.022157,0.71848,-0.10405,0.022595,0.7177,-0.10493,0.063614,0.71816,-0.10482,0.10831,0.71486,-0.10471,0.14903,0.72116,-0.10517,-0.15115,0.71792,-0.061819,-0.10571,0.71277,-0.063139,-0.065673,0.71587,-0.062344,-0.020159,0.71363,-0.0627,0.019827,0.71658,-0.06273,0.065379,0.7161,-0.062053,0.10534,0.71229,-0.063498,0.15022,0.72065,-0.061544,-0.14923,0.71334,-0.020303,-0.10751,0.71077,-0.018147,-0.063438,0.71314,-0.019857,-0.021792,0.71203,-0.018644,0.022294,0.71192,-0.019549,0.063972,0.7112,-0.019415,0.1081,0.70955,-0.019306,0.14926,0.7173,-0.019547,-0.15069,0.71212,0.023688,-0.10626,0.70803,0.022386,-0.065053,0.71118,0.023206,-0.020588,0.71173,0.022984,0.020528,0.70807,0.022535,0.064888,0.71155,0.023421,0.10601,0.70725,0.02198,0.15055,0.70989,0.023483,-0.14965,0.70659,0.065144,-0.10716,0.70601,0.067387,-0.063696,0.70764,0.065652,-0.021382,0.70629,0.066741,0.022026,0.7072,0.066034,0.064406,0.70445,0.065818,0.10791,0.70515,0.066248,0.15039,0.70643,0.065461,-0.15,0.70284,0.10893,-0.10674,0.70095,0.10774,-0.064337,0.69517,0.107,-0.021249,0.69297,0.10612,0.021315,0.69401,0.10628,0.064111,0.7005,0.10856,0.10674,0.70133,0.10738,0.15,0.70284,0.10893
-0.14915,0.71854,-0.1849,-0.10819,0.71946,-0.18383,-0.063229,0.71678,-0.18447,-0.022419,0.71798,-0.18448,0.022471,0.71451,-0.18369,0.063205,0.71746,-0.18491,0.10821,0.71796,-0.18258,0.14909,0.71391,-0.18513,-0.15133,0.71814,-0.14116,-0.10424,0.71702,-0.14288,-0.065681,0.7145,-0.14173,-0.018752,0.7143,-0.14246,0.0198,0.71457,-0.14199,0.066744,0.7138,-0.1419,0.10539,0.71409,-0.14229,0.15246,0.71658,-0.14111,-0.14891,0.71884,-0.099016,-0.10826,0.71031,-0.098888,-0.063628,0.71107,-0.098934,-0.022387,0.71079,-0.099209,0.022079,0.7132,-0.097977,0.063246,0.71124,-0.09955,0.10779,0.70945,-0.097332,0.14864,0.71624,-0.099452,-0.15087,0.71063,-0.055968,-0.10532,0.70789,-0.057865,-0.065177,0.71017,-0.056132,-0.019718,0.70886,-0.057054,0.020351,0.71136,-0.056346,0.065749,0.70856,-0.056437,0.10595,0.70659,-0.056973,0.15069,0.71563,-0.055413,-0.15011,0.70979,-0.013935,-0.10809,0.70532,-0.013437,-0.064274,0.7062,-0.013371,-0.022245,0.70835,-0.013606,0.021491,0.70789,-0.012443,0.06351,0.70705,-0.014,0.1072,0.70471,-0.011811,0.1492,0.70867,-0.014245,-0.15056,0.70427,0.029469,-0.10623,0.70338,0.027677,-0.064757,0.70603,0.029467,-0.020601,0.70311,0.028355,0.020768,0.70662,0.029222,0.064955,0.7052,0.029189,0.10642,0.70151,0.028542,0.15035,0.70804,0.02981,-0.15098,0.70059,0.07137,-0.108,0.70017,0.07214,-0.064898,0.69966,0.071939,-0.022047,0.70073,0.071764,0.020897,0.70133,0.07295,0.063746,0.70179,0.071543,0.10675,0.70152,0.073774,0.14972,0.70158,0.07112,-0.15,0.69897,0.11509,-0.10706,0.69569,0.11302,-0.064206,0.69344,0.11431,-0.021431,0.68982,0.11262,0.021326,0.69183,0.11354,0.064061,0.69666,0.1145,0.10695,0.6985,0.11412,0.15,0.69897,0.11509
-0.14892,0.70985,-0.17947,-0.10781,0.71419,-0.17735,-0.063284,0.71099,-0.17908,-0.022102,0.7111,-0.17817,0.022371,0.7072,-0.17879,0.063393,0.71155,-0.17864,0.10803,0.7101,-0.1782,0.14946,0.7105,-0.17913,-0.15163,0.71037,-0.13554,-0.10526,0.71145,-0.13679,-0.065955,0.70825,-0.13591,-0.019739,0.70743,-0.13663,0.019614,0.70823,-0.13621,0.065853,0.70744,-0.13626,0.10527,0.70638,-0.13673,0.1512,0.71277,-0.13564,-0.14939,0.70984,-0.093733,-0.10768,0.70676,-0.092064,-0.063553,0.70463,-0.093651,-0.021934,0.70592,-0.092665,0.022129,0.7082,-0.093089,0.063674,0.7054,-0.093178,0.10786,0.70434,-0.092773,0.14903,0.71156,-0.093401,-0.15121,0.7049,-0.050069,-0.10593,0.70389,-0.051514,-0.065391,0.70203,-0.050458,-0.020284,0.70405,-0.051017,0.020184,0.70555,-0.050618,0.0653,0.70357,-0.050643,0.10586,0.70232,-0.051192,0.15063,0.70926,-0.050009,-0.14988,0.70319,-0.0083251,-0.10747,0.7012,-0.0066146,-0.063935,0.70162,-0.0080207,-0.021656,0.70272,-0.0070485,0.021799,0.70324,-0.0075485,0.063979,0.70035,-0.0076286,0.10751,0.70118,-0.007169,0.14982,0.70488,-0.0079425,-0.15043,0.70442,0.035629,-0.10647,0.69884,0.034002,-0.064941,0.70214,0.035275,-0.020814,0.70059,0.034601,0.020722,0.70225,0.035006,0.064757,0.69848,0.034913,0.10639,0.6993,0.034433,0.15064,0.70124,0.035393,-0.15014,0.6994,0.077126,-0.10725,0.69632,0.078935,-0.06429,0.69589,0.077279,-0.021413,0.69697,0.078447,0.021467,0.69567,0.077702,0.064292,0.69835,0.07811,0.10727,0.69715,0.078405,0.15028,0.69786,0.077538,-0.15,0.69591,0.12094,-0.10714,0.69205,0.11936,-0.064218,0.69276,0.1205,-0.021509,0.6878,0.11918,0.021336,0.68903,0.11975,0.064204,0.68968,0.11984,0.10701,0.69367,0.11995,0.15,0.69591,0.12094
