-0.14948,0.76107,-0.14389,-0.10841,0.76094,-0.14208,-0.063371,0.75901,-0.14411,-0.022655,0.7629,-0.14254,0.022379,0.76338,-0.14327,0.063158,0.76198,-0.14348,0.10814,0.76486,-0.14272,0.14898,0.76149,-0.14428,-0.15191,0.76214,-0.099825,-0.10536,0.75488,-0.10189,-0.066777,0.75644,-0.10114,-0.019798,0.75639,-0.1015,0.018696,0.75542,-0.10186,0.065666,0.75558,-0.10135,0.10425,0.75661,-0.10219,0.15137,0.7565,-0.10096,-0.14861,0.75755,-0.058365,-0.10796,0.74902,-0.057253,-0.063494,0.75063,-0.058928,-0.022168,0.74925,-0.057924,0.022266,0.75003,-0.058798,0.063589,0.7485,-0.058806,0.10803,0.75095,-0.05838,0.14945,0.74833,-0.059556,-0.15134,0.74974,-0.015129,-0.10585,0.74326,-0.017047,-0.06597,0.74204,-0.016748,-0.020164,0.74328,-0.016822,0.019541,0.74618,-0.016757,0.065249,0.74271,-0.016597,0.10504,0.7457,-0.017328,0.15092,0.74224,-0.016406,-0.14954,0.7399,0.025528,-0.10751,0.73774,0.027659,-0.063612,0.73923,0.025798,-0.021735,0.73952,0.027188,0.022139,0.73814,0.025975,0.064035,0.7395,0.026448,0.10796,0.7373,0.026144,0.14987,0.74197,0.025918,-0.15061,0.73655,0.069414,-0.10637,0.73081,0.067698,-0.065167,0.73447,0.068601,-0.020693,0.73335,0.068273,0.020362,0.72967,0.067363,0.06478,0.73174,0.06834,0.10605,0.73088,0.067054,0.15051,0.73406,0.068779,-0.14923,0.73123,0.11082,-0.10708,0.72587,0.11249,-0.063601,0.72433,0.1101,-0.021347,0.72759,0.11207,0.022053,0.72511,0.1106,0.064421,0.72438,0.11086,0.10798,0.72704,0.11115,0.1505,0.72787,0.11061,-0.15,0.72236,0.15389,-0.10682,0.71895,0.15252,-0.064198,0.71734,0.1526,-0.021042,0.71522,0.1519,0.021224,0.72223,0.15286,0.064296,0.72511,0.15351,0.10678,0.71997,0.15208,0.15,0.72236,0.15389
-0.14905,0.75406,-0.14102,-0.10797,0.75074,-0.14001,-0.06319,0.74842,-0.14112,-0.022202,0.75078,-0.14047,0.022552,0.75182,-0.14015,0.063573,0.75258,-0.14055,0.10834,0.75452,-0.13903,0.1493,0.75037,-0.14129,-0.15098,0.75294,-0.09724,-0.10479,0.74653,-0.099234,-0.065697,0.74712,-0.098074,-0.01917,0.74583,-0.098798,0.01983,0.74681,-0.098372,0.066365,0.74705,-0.098176,0.10545,0.74793,-0.09841,0.15204,0.74542,-0.097899,-0.14905,0.74764,-0.055604,-0.10785,0.74129,-0.054966,-0.063543,0.73944,-0.056068,-0.022087,0.74137,-0.055352,0.022186,0.74146,-0.055108,0.063621,0.73925,-0.055952,0.10794,0.74053,-0.054554,0.14958,0.73858,-0.056446,-0.15088,0.7393,-0.012625,-0.10554,0.73643,-0.014238,-0.065193,0.73358,-0.013431,-0.020011,0.73679,-0.013626,0.020339,0.7366,-0.013292,0.065576,0.73428,-0.013502,0.10601,0.73328,-0.013991,0.1513,0.73751,-0.012678,-0.14987,0.73307,0.028919,-0.10777,0.73159,0.030088,-0.063941,0.72939,0.029062,-0.021985,0.72962,0.029479,0.021834,0.72961,0.029742,0.063768,0.72973,0.029209,0.10764,0.72895,0.030288,0.14944,0.73386,0.029222,-0.1506,0.72671,0.07227,-0.10631,0.72491,0.070551,-0.064752,0.72343,0.07172,-0.02074,0.7283,0.071473,0.020728,0.7263,0.071715,0.064918,0.72771,0.071932,0.10647,0.72499,0.071271,0.15063,0.72898,0.072642,-0.15044,0.72211,0.11401,-0.10769,0.71987,0.11489,-0.06446,0.72189,0.11448,-0.02178,0.72004,0.11444,0.021359,0.72041,0.11492,0.063966,0.71795,0.11383,0.10711,0.71953,0.11545,0.14966,0.72419,0.11439,-0.15,0.7155,0.15724,-0.10684,0.71708,0.156,-0.064448,0.70956,0.15582,-0.021554,0.70726,0.15448,0.021107,0.70967,0.15567,0.064091,0.71202,0.1562,0.10683,0.71453,0.15632,0.15,0.7155,0.15724
-0.14886,0.74808,-0.13653,-0.10835,0.74127,-0.1356,-0.063552,0.73829,-0.13718,-0.022602,0.73757,-0.13615,0.022278,0.73953,-0.13664,0.063086,0.74246,-0.13675,0.10789,0.74616,-0.1354,0.14851,0.73979,-0.13795,-0.15175,0.74344,-0.09322,-0.10532,0.73691,-0.094483,-0.066395,0.73634,-0.094436,-0.019791,0.73976,-0.09431,0.018873,0.73608,-0.094964,0.065577,0.73804,-0.09409,0.10448,0.73712,-0.095251,0.15132,0.73533,-0.094446,-0.14917,0.73564,-0.051732,-0.10782,0.73592,-0.050149,-0.063435,0.73082,-0.051903,-0.022348,0.73282,-0.051043,0.022278,0.73228,-0.051301,0.063308,0.72851,-0.052259,0.10794,0.73124,-0.051201,0.14926,0.73167,-0.052564,-0.1514,0.72861,-0.0087326,-0.10577,0.72784,-0.0095633,-0.065609,0.7251,-0.0094912,-0.020342,0.73018,-0.0092542,0.019638,0.72621,-0.0099016,0.065176,0.72666,-0.0093884,0.10538,0.72576,-0.010406,0.15076,0.73088,-0.0088183,-0.14936,0.72342,0.033055,-0.10781,0.7206,0.034155,-0.06352,0.72368,0.033452,-0.022006,0.72295,0.034042,0.022283,0.7249,0.033932,0.063644,0.72189,0.033198,0.108,0.72142,0.033844,0.14941,0.72562,0.032907,-0.1502,0.72285,0.076715,-0.10636,0.7151,0.07518,-0.064964,0.71726,0.075788,-0.020851,0.72187,0.075937,0.020529,0.72107,0.075586,0.064797,0.71905,0.075992,0.10618,0.71686,0.074732,0.15056,0.71992,0.076314,-0.14963,0.71563,0.11832,-0.10741,0.71352,0.11946,-0.06369,0.7154,0.11867,-0.02159,0.71605,0.1194,0.022072,0.71598,0.11912,0.064185,0.71639,0.11877,0.10785,0.7127,0.11901,0.15007,0.71427,0.11807,-0.15,0.70931,0.16144,-0.10672,0.706,0.1602,-0.064298,0.70194,0.15938,-0.021166,0.6983,0.15734,0.021261,0.69693,0.15638,0.064248,0.70172,0.15923,0.1066,0.70806,0.16002,0.15,0.70931,0.16144
-0.14846,0.74108,-0.13152,-0.10886,0.733,-0.13153,-0.063209,0.73153,-0.13192,-0.023045,0.72908,-0.13232,0.022564,0.72872,-0.13141,0.06255,0.73307,-0.1325,0.10802,0.73702,-0.12985,0.14781,0.72973,-0.13369,-0.15193,0.73354,-0.088812,-0.10393,0.72853,-0.090034,-0.066648,0.72682,-0.090075,-0.018554,0.72767,-0.090036,0.018619,0.72563,-0.090546,0.066724,0.72704,-0.089747,0.10407,0.72747,-0.090634,0.15235,0.72798,-0.089543,-0.1491,0.72424,-0.047352,-0.10859,0.72557,-0.046401,-0.063178,0.72203,-0.046767,-0.022952,0.72456,-0.046931,0.022511,0.72334,-0.045989,0.062696,0.72017,-0.047838,0.1081,0.72362,-0.045554,0.14849,0.72493,-0.048087,-0.15159,0.72124,-0.0040817,-0.10478,0.71951,-0.0050431,-0.065908,0.71758,-0.0048948,-0.019373,0.7215,-0.0047093,0.019435,0.72029,-0.0051154,0.066102,0.71844,-0.0046619,0.10503,0.71814,-0.0056132,0.15188,0.71913,-0.0044168,-0.14903,0.71925,0.038263,-0.10858,0.71466,0.038436,-0.063272,0.71525,0.038636,-0.022769,0.71715,0.038334,0.022446,0.71742,0.039407,0.062891,0.71501,0.037655,0.10816,0.71579,0.039606,0.1488,0.71528,0.037009,-0.15108,0.7141,0.081313,-0.10553,0.71153,0.080142,-0.06544,0.71486,0.080781,-0.02001,0.71185,0.080386,0.020121,0.71339,0.080221,0.065622,0.71452,0.080887,0.10581,0.71275,0.079807,0.15145,0.71222,0.081011,-0.1493,0.71044,0.12353,-0.10825,0.70733,0.12372,-0.063495,0.71063,0.12417,-0.022483,0.71066,0.12367,0.022242,0.71059,0.12476,0.063213,0.71161,0.12325,0.10799,0.70823,0.12488,0.14911,0.70928,0.12258,-0.15,0.70392,0.16633,-0.10613,0.70095,0.1652,-0.064361,0.6947,0.16332,-0.020789,0.69026,0.16083,0.021078,0.6881,0.1591,0.064735,0.69162,0.16177,0.10621,0.69976,0.16446,0.15,0.70392,0.16633
-0.14767,0.73334,-0.12701,-0.10796,0.72403,-0.12569,-0.062605,0.72562,-0.1275,-0.022364,0.72093,-0.12653,0.022891,0.7186,-0.12759,0.063161,0.72337,-0.12681,0.10839,0.72697,-0.12619,0.14869,0.72094,-0.12781,-0.15211,0.72325,-0.084128,-0.1045,0.71998,-0.085504,-0.066571,0.71872,-0.08461,-0.019004,0.71739,-0.085279,0.018828,0.71684,-0.085029,0.066421,0.71675,-0.085014,0.10414,0.721,-0.084889,0.15184,0.72061,-0.084353,-0.14875,0.71814,-0.042827,-0.10794,0.71612,-0.040467,-0.062919,0.71389,-0.042707,-0.022258,0.71623,-0.041046,0.022795,0.71619,-0.042043,0.063397,0.71288,-0.041771,0.10852,0.71386,-0.041687,0.14939,0.7169,-0.04214,-0.15161,0.71388,0.0010147,-0.10525,0.71309,-0.00021962,-0.065866,0.71056,0.00063219,-0.019667,0.71183,0.00013577,0.01961,0.7145,0.00052407,0.065703,0.71103,0.00048656,0.1051,0.7131,8.5202e-05,0.1513,0.70863,0.00059127,-0.14906,0.70998,0.04245,-0.10788,0.70924,0.044852,-0.06313,0.71028,0.042833,-0.022078,0.71082,0.04437,0.022603,0.71179,0.043468,0.06366,0.7111,0.043907,0.10842,0.70962,0.043783,0.14952,0.70672,0.042895,-0.15092,0.70744,0.086451,-0.10587,0.70535,0.085045,-0.065216,0.70914,0.086334,-0.020373,0.70576,0.085508,0.020222,0.70946,0.086019,0.065155,0.70869,0.086155,0.10589,0.70657,0.085433,0.15075,0.702,0.086034,-0.14934,0.70347,0.1279,-0.10765,0.70229,0.13019,-0.0634,0.7037,0.12822,-0.021832,0.70359,0.12974,0.022345,0.70396,0.12872,0.063914,0.70485,0.12939,0.10816,0.70233,0.12908,0.14985,0.70003,0.12835,-0.15,0.69943,0.17176,-0.10638,0.69697,0.17033,-0.064423,0.69042,0.16973,-0.021025,0.68695,0.16768,0.021135,0.68504,0.16694,0.064361,0.6901,0.16916,0.10638,0.69614,0.17053,0.15,0.69943,0.17176
-0.14855,0.72455,-0.12127,-0.10825,0.71414,-0.12142,-0.063452,0.7166,-0.12152,-0.022442,0.71378,-0.12178,0.022233,0.7124,-0.12132,0.063306,0.71464,-0.12204,0.10793,0.71775,-0.12027,0.14905,0.71372,-0.12261,-0.1514,0.71372,-0.078903,-0.10475,0.71481,-0.079652,-0.065703,0.71048,-0.079307,-0.019314,0.7098,-0.07982,0.019825,0.71104,-0.079578,0.066199,0.70948,-0.079502,0.10543,0.71082,-0.079779,0.15194,0.71286,-0.078813,-0.14959,0.71206,-0.036613,-0.10807,0.70879,-0.036092,-0.063765,0.70635,-0.036408,-0.022315,0.70836,-0.036385,0.021978,0.70826,-0.035723,0.063414,0.70669,-0.036793,0.10775,0.70748,-0.035308,0.1494,0.70704,-0.037252,-0.151,0.70762,0.0066096,-0.10569,0.70491,0.0053681,-0.06524,0.70633,0.0062582,-0.01998,0.70482,0.0056573,0.020325,0.70756,0.006023,0.065582,0.70643,0.00605,0.10605,0.70714,0.0057751,0.15107,0.70081,0.0061187,-0.14988,0.70507,0.048815,-0.10803,0.70197,0.04926,-0.063943,0.70304,0.049228,-0.022223,0.7043,0.04914,0.021793,0.70452,0.049871,0.063522,0.70464,0.048833,0.10759,0.70389,0.050259,0.1491,0.69858,0.048025,-0.15057,0.69843,0.09192,-0.10629,0.70326,0.090957,-0.064831,0.70054,0.091796,-0.020654,0.70359,0.091326,0.020779,0.70324,0.091599,0.065047,0.70263,0.091652,0.10656,0.70218,0.091282,0.15088,0.69851,0.091837,-0.1503,0.69966,0.13428,-0.10784,0.69764,0.13468,-0.064308,0.69996,0.13492,-0.021983,0.69922,0.13461,0.021439,0.69888,0.13533,0.06374,0.6998,0.1344,0.1072,0.69687,0.1356,0.14966,0.69855,0.1339,-0.15,0.69593,0.17754,-0.10683,0.69274,0.17613,-0.064425,0.687,0.17562,-0.021336,0.68473,0.17423,0.021237,0.68539,0.17482,0.064378,0.68679,0.17533,0.10685,0.69222,0.17651,0.15,0.69593,0.17754
-0.14844,0.71588,-0.11617,-0.10806,0.70747,-0.11482,-0.063239,0.7067,-0.11644,-0.022235,0.70666,-0.1154,0.022449,0.70919,-0.11584,0.063376,0.70632,-0.11626,0.10814,0.7096,-0.11553,0.14913,0.70494,-0.11694,-0.15207,0.70868,-0.073051,-0.10553,0.70466,-0.073849,-0.066482,0.7037,-0.073882,-0.019942,0.7043,-0.073665,0.018978,0.70673,-0.074178,0.065455,0.70444,-0.073348,0.10451,0.70316,-0.07492,0.15126,0.70477,-0.073132,-0.14912,0.70587,-0.031228,-0.10769,0.70202,-0.029306,-0.063361,0.70091,-0.031043,-0.021942,0.70374,-0.029736,0.022315,0.70181,-0.030633,0.063808,0.70044,-0.030714,0.10811,0.70343,-0.030399,0.14938,0.6973,-0.031621,-0.15149,0.70252,0.012362,-0.10612,0.69855,0.011602,-0.065816,0.70159,0.011706,-0.020495,0.69883,0.011808,0.019782,0.69909,0.011066,0.065029,0.70256,0.012221,0.10537,0.70099,0.010623,0.15039,0.69468,0.012018,-0.14944,0.69745,0.054082,-0.10729,0.69918,0.056263,-0.063513,0.69874,0.054587,-0.021508,0.69976,0.055718,0.022202,0.69883,0.054908,0.064239,0.69868,0.054883,0.10805,0.69933,0.05507,0.14984,0.69351,0.054031,-0.15099,0.69574,0.097795,-0.10659,0.6972,0.097265,-0.06511,0.69492,0.097137,-0.02086,0.69655,0.097394,0.020552,0.69568,0.096583,0.064793,0.69434,0.097604,0.10616,0.69802,0.096178,0.15047,0.69492,0.097745,-0.14957,0.69451,0.13972,-0.10681,0.69399,0.1418,-0.063642,0.6963,0.14012,-0.02102,0.69631,0.14129,0.02209,0.69648,0.14043,0.06473,0.6957,0.14042,0.10797,0.69476,0.14059,0.15077,0.69445,0.13977,-0.15,0.6935,0.18346,-0.1069,0.6908,0.18278,-0.064215,0.6866,0.1818,-0.021285,0.6835,0.18108,0.021436,0.6844,0.18048,0.064276,0.68823,0.18276,0.10686,0.69319,0.18172,0.15,0.6935,0.18346
-0.14835,0.70713,-0.11084,-0.10791,0.70146,-0.11018,-0.0629,0.69677,-0.1102,-0.022339,0.69964,-0.11057,0.022508,0.70538,-0.10903,0.062868,0.69987,-0.11111,0.10802,0.70009,-0.10833,0.1486,0.69635,-0.1115,-0.15113,0.70346,-0.067612,-0.10411,0.69787,-0.06864,-0.065796,0.69806,-0.067996,-0.018667,0.70106,-0.067893,0.019572,0.70006,-0.068199,0.066845,0.70068,-0.067341,0.10515,0.69978,-0.068686,0.15227,0.69475,-0.067163,-0.14912,0.70041,-0.025389,-0.10821,0.69561,-0.024864,-0.063393,0.69654,-0.024527,-0.022444,0.69937,-0.025032,0.022146,0.69555,-0.02383,0.063093,0.69703,-0.02567,0.10784,0.69892,-0.022771,0.14833,0.69182,-0.026043,-0.15108,0.69725,0.01793,-0.10525,0.69504,0.016818,-0.065344,0.69766,0.017718,-0.01966,0.69476,0.01746,0.020204,0.69323,0.017171,0.065907,0.69527,0.018081,0.10577,0.69829,0.01688,0.15123,0.6919,0.018345,-0.15006,0.69445,0.060172,-0.10807,0.69532,0.060742,-0.06409,0.69308,0.061007,-0.022289,0.69236,0.060328,0.021614,0.69388,0.061783,0.063413,0.69328,0.059907,0.10736,0.69474,0.062662,0.14918,0.69205,0.059663,-0.15069,0.69282,0.10357,-0.10614,0.69551,0.10246,-0.064957,0.69268,0.10323,-0.020474,0.6914,0.10304,0.020711,0.69225,0.10283,0.065139,0.68967,0.10359,0.10614,0.69507,0.10234,0.15067,0.69059,0.10406,-0.15061,0.69222,0.14589,-0.10783,0.69306,0.14634,-0.064586,0.69425,0.14672,-0.021977,0.69413,0.14591,0.021139,0.69367,0.1474,0.063756,0.69309,0.14538,0.10695,0.69229,0.14828,0.14952,0.69684,0.14508,-0.15,0.69218,0.18932,-0.10692,0.68912,0.18794,-0.064275,0.68477,0.1879,-0.021345,0.68205,0.18689,0.021349,0.68381,0.18733,0.06408,0.68945,0.18913,0.10682,0.6921,0.18796,0.15,0.69218,0.18932
-0.14869,0.69933,-0.1056,-0.10786,0.69627,-0.10344,-0.062976,0.69123,-0.10503,-0.022291,0.69412,-0.10432,0.022368,0.70088,-0.10444,0.062836,0.69433,-0.10511,0.10793,0.69369,-0.10432,0.14861,0.68914,-0.1059,-0.15178,0.69853,-0.061628,-0.10507,0.69223,-0.063097,-0.066502,0.69408,-0.06221,-0.019538,0.69563,-0.06257,0.018958,0.69409,-0.062694,0.065966,0.69654,-0.062287,0.1044,0.69326,-0.063325,0.15132,0.6888,-0.062162,-0.14907,0.6956,-0.020041,-0.10776,0.69215,-0.017962,-0.063221,0.69215,-0.019523,-0.021992,0.69509,-0.01863,0.022334,0.69119,-0.019312,0.063432,0.69503,-0.019409,0.10801,0.69465,-0.01883,0.14931,0.69116,-0.020234,-0.15158,0.69273,0.023902,-0.10565,0.69291,0.022505,-0.065739,0.69422,0.023382,-0.02003,0.69058,0.022944,0.019798,0.69072,0.022824,0.065528,0.69304,0.023365,0.1054,0.69408,0.022207,0.15105,0.68907,0.023465,-0.14946,0.68984,0.065494,-0.10728,0.69323,0.06768,-0.063694,0.68936,0.065923,-0.0216,0.69006,0.066896,0.022067,0.68931,0.06631,0.064126,0.69103,0.066219,0.10786,0.69256,0.066734,0.15001,0.68962,0.065468,-0.15084,0.69554,0.1093,-0.10629,0.69065,0.10816,-0.06509,0.68993,0.10884,-0.020528,0.68898,0.10865,0.020487,0.69232,0.10838,0.065036,0.69374,0.10898,0.10623,0.69276,0.10781,0.15079,0.68882,0.10921,-0.14984,0.69198,0.1509,-0.10699,0.69189,0.15331,-0.063908,0.6934,0.15148,-0.021232,0.69122,0.15255,0.021781,0.69184,0.15193,0.064524,0.69057,0.15176,0.10763,0.69031,0.15236,0.15057,0.69147,0.15119,-0.15,0.69201,0.19492,-0.10694,0.68965,0.1938,-0.064313,0.68416,0.19347,-0.021352,0.68421,0.1937,0.021404,0.68231,0.19304,0.064268,0.68561,0.19434,0.10701,0.68925,0.19345,0.15,0.69201,0.19492
-0.14939,0.69196,-0.1005,-0.10811,0.69068,-0.099316,-0.063423,0.68919,-0.10006,-0.022298,0.69042,-0.099845,0.022281,0.693,-0.099539,0.06338,0.69047,-0.10033,0.10805,0.68904,-0.099017,0.149,0.68357,-0.10048,-0.15157,0.69294,-0.056994,-0.10516,0.69152,-0.057844,-0.065837,0.6902,-0.057241,-0.019528,0.69061,-0.057481,0.019728,0.69059,-0.057503,0.066042,0.69121,-0.057191,0.10535,0.68928,-0.057784,0.15173,0.68663,-0.056939,-0.14953,0.69131,-0.014825,-0.10801,0.6908,-0.013734,-0.063579,0.68898,-0.014388,-0.022204,0.68888,-0.01423,0.022196,0.68918,-0.013915,0.063489,0.69153,-0.014656,0.10792,0.68989,-0.013365,0.14942,0.6885,-0.014936,-0.15108,0.68961,0.028666,-0.1058,0.69056,0.027767,-0.06525,0.68812,0.02844,-0.020165,0.69023,0.028142,0.020342,0.68898,0.028167,0.065365,0.69223,0.028491,0.10599,0.69226,0.027797,0.15104,0.68761,0.02874,-0.14975,0.69203,0.070822,-0.1079,0.68971,0.071914,-0.063817,0.69025,0.071275,-0.022069,0.69128,0.071425,0.021945,0.69095,0.071736,0.063693,0.69162,0.071047,0.10776,0.6911,0.072211,0.14955,0.68768,0.070805,-0.15056,0.69177,0.11435,-0.1064,0.68998,0.11343,-0.06473,0.69265,0.11406,-0.020739,0.6899,0.11383,0.020792,0.69388,0.11375,0.064822,0.69202,0.11421,0.10653,0.69406,0.11337,0.15007,0.6859,0.11451,-0.15006,0.69215,0.15655,-0.10765,0.68981,0.15758,-0.064135,0.69003,0.15689,-0.021795,0.69063,0.15716,0.021646,0.69035,0.15726,0.063964,0.69142,0.15677,0.10751,0.69101,0.15777,0.15006,0.69062,0.15647,-0.15,0.69297,0.20006,-0.10681,0.68979,0.19912,-0.064236,0.68671,0.19963,-0.021173,0.68338,0.19896,0.021361,0.68108,0.19832,0.064459,0.68318,0.19919,0.10678,0.68997,0.19909,0.15,0.69297,0.20006
-0.14883,0.6877,-0.096202,-0.10789,0.68657,-0.093827,-0.062916,0.68896,-0.095741,-0.022113,0.68788,-0.094435,0.022749,0.68498,-0.095245,0.063481,0.68795,-0.095073,0.1085,0.68664,-0.094746,0.14914,0.68,-0.095343,-0.15194,0.68938,-0.05217,-0.10489,0.68862,-0.053565,-0.066228,0.68852,-0.052377,-0.019349,0.68672,-0.053104,0.019218,0.68549,-0.052627,0.066122,0.68657,-0.052623,0.10474,0.68472,-0.052926,0.15182,0.68661,-0.05233,-0.14914,0.68813,-0.010583,-0.10775,0.68951,-0.0082989,-0.063223,0.68751,-0.010106,-0.021976,0.68647,-0.0087856,0.02246,0.68907,-0.0097755,0.063705,0.69042,-0.0095817,0.10824,0.68844,-0.0093244,0.14963,0.68644,-0.0099144,-0.15141,0.68773,0.033504,-0.10551,0.69037,0.032013,-0.065706,0.68776,0.033274,-0.019888,0.68809,0.032543,0.019788,0.69148,0.032792,0.065592,0.69257,0.032859,0.10537,0.68942,0.032493,0.15123,0.68641,0.033438,-0.14948,0.6909,0.075015,-0.10756,0.69022,0.077323,-0.063527,0.69148,0.075423,-0.021786,0.69354,0.076563,0.022181,0.69059,0.075832,0.063966,0.69006,0.076037,0.10801,0.69229,0.076224,0.14957,0.68657,0.075814,-0.15077,0.69479,0.11897,-0.10613,0.6911,0.11765,-0.065076,0.69492,0.1187,-0.020501,0.69261,0.11797,0.020546,0.69449,0.11835,0.065018,0.69057,0.11854,0.10599,0.69455,0.11803,0.15064,0.69137,0.11891,-0.14971,0.69211,0.16055,-0.10734,0.69342,0.16299,-0.063742,0.69002,0.1608,-0.021565,0.68954,0.16216,0.021955,0.69223,0.16135,0.064144,0.69281,0.16173,0.10776,0.69489,0.16183,0.15012,0.69459,0.16119,-0.15,0.69506,0.20457,-0.10661,0.69421,0.20332,-0.064286,0.68931,0.20419,-0.021078,0.68742,0.20352,0.021368,0.68383,0.20325,0.064575,0.68495,0.20349,0.10679,0.69076,0.20354,0.15,0.69506,0.20457
-0.14888,0.68531,-0.092029,-0.10816,0.68277,-0.090283,-0.06302,0.68824,-0.091472,-0.02254,0.68528,-0.091167,0.022452,0.68082,-0.090595,0.062818,0.68511,-0.091622,0.10811,0.68437,-0.090167,0.14855,0.67827,-0.091796,-0.15195,0.68605,-0.048425,-0.10447,0.68898,-0.049332,-0.066434,0.68581,-0.048731,-0.018995,0.68644,-0.048767,0.018968,0.68359,-0.048975,0.066387,0.68461,-0.048435,0.10447,0.68408,-0.049588,0.15204,0.68647,-0.048455,-0.14893,0.6865,-0.0063276,-0.10811,0.69043,-0.0050957,-0.063202,0.68787,-0.0058421,-0.022447,0.68495,-0.0055277,0.022333,0.68927,-0.0053753,0.063172,0.68981,-0.0063179,0.10811,0.68733,-0.0046814,0.14907,0.68571,-0.0067002,-0.15096,0.6866,0.037281,-0.10523,0.69249,0.03617,-0.06552,0.69153,0.036741,-0.01973,0.68732,0.036848,0.0197,0.69098,0.0363,0.06567,0.68967,0.036921,0.10539,0.69019,0.035769,0.15147,0.68843,0.037188,-0.1491,0.68967,0.079296,-0.10792,0.69397,0.080428,-0.06345,0.69061,0.079731,-0.022192,0.69045,0.079969,0.022259,0.69339,0.080156,0.06347,0.69322,0.079254,0.10806,0.6929,0.080712,0.14937,0.69041,0.07888,-0.15074,0.69409,0.12272,-0.10589,0.69444,0.12176,-0.065,0.6901,0.12251,-0.020571,0.69565,0.12216,0.020437,0.69654,0.12176,0.065071,0.69346,0.12251,0.10612,0.69533,0.1212,0.15075,0.69095,0.12289,-0.14972,0.69768,0.1647,-0.10763,0.6956,0.16605,-0.063776,0.69514,0.16528,-0.021771,0.69296,0.16537,0.021988,0.69312,0.16561,0.063882,0.6971,0.16492,0.10777,0.69506,0.16627,0.14995,0.69552,0.16446,-0.15,0.69824,0.2083,-0.10654,0.69692,0.2074,-0.064265,0.69238,0.20796,-0.020963,0.69267,0.20786,0.021349,0.68942,0.2072,0.064681,0.68759,0.20727,0.10659,0.69609,0.20697,0.15,0.69824,0.2083
-0.14882,0.68531,-0.08931,-0.10795,0.68364,-0.086877,-0.062994,0.68856,-0.088941,-0.022519,0.68372,-0.087611,0.022477,0.68077,-0.088059,0.063204,0.68242,-0.088204,0.10832,0.6832,-0.087705,0.14907,0.67913,-0.088589,-0.15211,0.68534,-0.045311,-0.10494,0.6881,-0.04657,-0.06648,0.68597,-0.045584,-0.019373,0.68507,-0.045981,0.019009,0.6855,-0.046011,0.066098,0.68536,-0.045742,0.10457,0.68532,-0.046425,0.15181,0.68567,-0.04546,-0.14867,0.68682,-0.0036668,-0.10795,0.69246,-0.0016611,-0.063174,0.68952,-0.0034501,-0.022359,0.68655,-0.0019998,0.022458,0.68766,-0.0027678,0.063395,0.68735,-0.0026587,0.10826,0.68948,-0.0024017,0.14931,0.68733,-0.0033428,-0.15072,0.68677,0.04036,-0.10566,0.69446,0.03877,-0.065604,0.69188,0.039864,-0.020165,0.68812,0.039623,0.019857,0.68959,0.039509,0.065434,0.68908,0.039882,0.10545,0.69215,0.038865,0.15112,0.69,0.040162,-0.14874,0.68918,0.081987,-0.1077,0.69653,0.08384,-0.063533,0.69347,0.082154,-0.021987,0.69327,0.083353,0.022233,0.69322,0.082683,0.063768,0.69283,0.082859,0.10806,0.69419,0.083068,0.14976,0.69355,0.082164,-0.15068,0.69403,0.12576,-0.1062,0.6976,0.12433,-0.065,0.69421,0.12556,-0.020711,0.69859,0.12471,0.020484,0.69605,0.12493,0.064876,0.69907,0.12505,0.10614,0.69646,0.12439,0.15073,0.69662,0.12564,-0.14988,0.69801,0.16729,-0.10739,0.69903,0.16945,-0.0639,0.69956,0.1676,-0.021531,0.69857,0.16878,0.021863,0.70017,0.1681,0.064211,0.70085,0.16817,0.10772,0.69975,0.16853,0.15022,0.70081,0.16759,-0.15,0.70243,0.2111,-0.10676,0.6996,0.21,-0.064351,0.69415,0.2107,-0.021235,0.69567,0.21037,0.021304,0.69297,0.20984,0.064416,0.69498,0.21044,0.10671,0.70202,0.20995,0.15,0.70243,0.2111
