-0.14891,0.76318,-0.14701,-0.10818,0.76588,-0.14439,-0.063061,0.76433,-0.14622,-0.022581,0.76848,-0.14476,0.022302,0.76404,-0.14593,0.062997,0.76349,-0.14648,0.1081,0.76638,-0.14482,0.14849,0.76042,-0.14773,-0.15252,0.75722,-0.10387,-0.10522,0.7578,-0.10384,-0.066913,0.75529,-0.10466,-0.019807,0.75803,-0.10342,0.018498,0.7568,-0.10486,0.065644,0.75641,-0.10366,0.10402,0.75594,-0.10564,0.15119,0.75196,-0.10457,-0.14898,0.74972,-0.062487,-0.10799,0.75051,-0.060126,-0.063035,0.7508,-0.061836,-0.022238,0.74762,-0.061499,0.022461,0.75225,-0.061248,0.063307,0.7504,-0.061725,0.1081,0.74603,-0.061788,0.14915,0.7477,-0.062939,-0.15172,0.74283,-0.019465,-0.10589,0.74363,-0.019352,-0.065874,0.74425,-0.019767,-0.020338,0.74062,-0.019458,0.019482,0.74404,-0.020321,0.065153,0.74431,-0.018752,0.10514,0.74371,-0.021256,0.1509,0.74078,-0.019476,-0.14908,0.73592,0.022096,-0.10759,0.73436,0.024023,-0.063163,0.73647,0.022571,-0.021753,0.73653,0.023538,0.022582,0.7331,0.022194,0.063964,0.73329,0.022161,0.1084,0.7351,0.022913,0.14991,0.7378,0.022266,-0.15097,0.73016,0.065445,-0.10636,0.73054,0.065247,-0.065,0.72959,0.064631,-0.020774,0.72501,0.064644,0.020435,0.72783,0.063668,0.064815,0.72584,0.064924,0.10607,0.72801,0.062893,0.15047,0.73086,0.065695,-0.14923,0.72428,0.10722,-0.10695,0.72219,0.10879,-0.063352,0.72217,0.10707,-0.021156,0.7212,0.10762,0.022458,0.72014,0.10687,0.06464,0.71919,0.10675,0.10829,0.72268,0.1077,0.15071,0.72499,0.10704,-0.15,0.71699,0.15021,-0.10667,0.71488,0.14952,-0.064105,0.71261,0.14858,-0.020893,0.71148,0.14922,0.021118,0.71907,0.14871,0.064327,0.71913,0.15018,0.10677,0.71455,0.14767,0.15,0.71699,0.15021
-0.14896,0.75368,-0.14733,-0.10815,0.75511,-0.14557,-0.063007,0.75244,-0.14677,-0.022548,0.75753,-0.14551,0.022518,0.75503,-0.14544,0.063142,0.75325,-0.14695,0.10826,0.75484,-0.1447,0.14854,0.74807,-0.14836,-0.1518,0.74605,-0.10438,-0.10448,0.74671,-0.10521,-0.066136,0.74673,-0.10458,-0.018913,0.74558,-0.10486,0.01934,0.74597,-0.10515,0.066521,0.74472,-0.10454,0.10486,0.74567,-0.10564,0.15222,0.74426,-0.10428,-0.14939,0.73885,-0.062904,-0.108,0.73991,-0.061423,-0.063392,0.74107,-0.061781,-0.022322,0.7374,-0.062352,0.022167,0.73965,-0.061279,0.063395,0.73979,-0.062433,0.10795,0.73735,-0.060951,0.14929,0.73918,-0.063079,-0.15129,0.73457,-0.019462,-0.10537,0.73302,-0.020738,-0.065496,0.73302,-0.02002,-0.019752,0.73054,-0.020562,0.019994,0.7324,-0.020604,0.065779,0.73368,-0.019577,0.1056,0.73174,-0.021235,0.1515,0.73375,-0.019222,-0.14986,0.72819,0.022144,-0.10781,0.7262,0.023082,-0.063945,0.72406,0.022231,-0.021996,0.72396,0.022253,0.021829,0.72397,0.022923,0.063773,0.72442,0.021831,0.10765,0.72519,0.023781,0.14953,0.72961,0.022089,-0.15079,0.71999,0.065006,-0.10618,0.71997,0.063902,-0.064875,0.72136,0.064715,-0.020529,0.71754,0.064151,0.020653,0.72015,0.064091,0.065063,0.7168,0.064467,0.10636,0.71843,0.063354,0.15014,0.72741,0.066306,-0.15028,0.71567,0.10689,-0.10745,0.71409,0.10787,-0.064327,0.71384,0.10727,-0.021628,0.71565,0.10751,0.021433,0.712,0.10775,0.064132,0.71322,0.10673,0.1072,0.71574,0.10884,0.15015,0.71511,0.10626,-0.15,0.70971,0.15011,-0.10695,0.70738,0.14863,-0.064141,0.70555,0.14896,-0.021179,0.70419,0.14849,0.021185,0.71181,0.14922,0.064122,0.71314,0.15002,0.10696,0.71118,0.14876,0.15,0.70971,0.15011
-0.14863,0.74356,-0.14831,-0.10777,0.74315,-0.14605,-0.062689,0.73947,-0.14814,-0.022246,0.74541,-0.14636,0.022814,0.74744,-0.14632,0.063239,0.74205,-0.14754,0.10839,0.7413,-0.14701,0.14925,0.73892,-0.14844,-0.15186,0.73488,-0.10517,-0.10461,0.73587,-0.10629,-0.066265,0.73883,-0.10451,-0.019135,0.73671,-0.10554,0.019186,0.73507,-0.10532,0.066331,0.73439,-0.10562,0.10476,0.73554,-0.10566,0.152,0.73621,-0.10511,-0.14895,0.72768,-0.064162,-0.10795,0.72853,-0.061704,-0.063031,0.73088,-0.063116,-0.022319,0.72718,-0.062605,0.022562,0.72708,-0.063248,0.063381,0.72952,-0.06278,0.10834,0.72886,-0.06235,0.14934,0.73119,-0.063066,-0.15138,0.72386,-0.020244,-0.10557,0.72526,-0.021422,-0.065521,0.72416,-0.020112,-0.020012,0.72085,-0.021427,0.019969,0.71987,-0.021025,0.06551,0.72324,-0.020655,0.10558,0.72163,-0.021201,0.15111,0.72628,-0.019938,-0.14955,0.71921,0.021255,-0.10809,0.71567,0.02286,-0.063478,0.71618,0.021301,-0.022114,0.71484,0.022169,0.022295,0.71565,0.021662,0.063655,0.71499,0.021687,0.10813,0.71665,0.022389,0.14934,0.72186,0.022166,-0.15065,0.71582,0.065222,-0.10625,0.71251,0.063254,-0.064979,0.70921,0.064297,-0.020641,0.71203,0.063773,0.020553,0.71514,0.064537,0.064891,0.71232,0.064268,0.10622,0.7097,0.063633,0.15006,0.71738,0.065323,-0.1499,0.70944,0.10641,-0.10777,0.7076,0.10822,-0.063908,0.70883,0.10651,-0.021895,0.70882,0.1077,0.021923,0.70688,0.10664,0.063943,0.70795,0.10719,0.10775,0.70631,0.10743,0.14994,0.71075,0.10719,-0.15,0.70351,0.15005,-0.10653,0.70396,0.14855,-0.064443,0.69695,0.14844,-0.021101,0.69689,0.14775,0.020862,0.70484,0.1496,0.064084,0.7076,0.14975,0.10655,0.70619,0.14943,0.15,0.70351,0.15005
-0.14909,0.73293,-0.14801,-0.10839,0.73126,-0.14742,-0.063068,0.72769,-0.14777,-0.022617,0.73254,-0.14809,0.022513,0.73615,-0.14632,0.062587,0.72942,-0.14902,0.10784,0.73009,-0.14681,0.14852,0.73116,-0.14908,-0.15179,0.72477,-0.10551,-0.10424,0.7244,-0.10608,-0.066334,0.72912,-0.10537,-0.018988,0.72607,-0.10552,0.019009,0.7241,-0.10602,0.066476,0.72415,-0.10561,0.10458,0.72561,-0.10637,0.15211,0.72692,-0.10542,-0.14903,0.71853,-0.063537,-0.10853,0.72173,-0.062472,-0.063139,0.72271,-0.062426,-0.022893,0.71813,-0.063666,0.022398,0.71692,-0.062942,0.062755,0.71964,-0.063931,0.1081,0.71879,-0.062006,0.14855,0.72254,-0.063879,-0.15109,0.71355,-0.020509,-0.10514,0.71794,-0.020761,-0.06559,0.71356,-0.021041,-0.019647,0.71615,-0.020655,0.019748,0.71138,-0.021318,0.065691,0.71281,-0.020763,0.10544,0.71265,-0.021754,0.15107,0.71915,-0.020101,-0.14923,0.71266,0.022042,-0.10841,0.70906,0.022091,-0.063351,0.70729,0.021905,-0.02273,0.70993,0.021533,0.022339,0.70877,0.022306,0.063034,0.708,0.020912,0.10809,0.70941,0.023024,0.14837,0.71618,0.021587,-0.1508,0.70369,0.064452,-0.10585,0.70389,0.063684,-0.064894,0.70474,0.06413,-0.020074,0.70346,0.064131,0.020412,0.71004,0.064359,0.065085,0.70602,0.064616,0.10598,0.70306,0.063276,0.15028,0.71118,0.065197,-0.14957,0.70071,0.10675,-0.10816,0.70196,0.10738,-0.063644,0.70473,0.10754,-0.022436,0.70317,0.10683,0.022154,0.70209,0.10742,0.063411,0.70308,0.10648,0.10795,0.70297,0.10826,0.14946,0.7019,0.10621,-0.15,0.69854,0.15001,-0.1062,0.69621,0.149,-0.064279,0.69071,0.1475,-0.020611,0.6893,0.14765,0.020786,0.69759,0.14929,0.064448,0.69856,0.14998,0.10641,0.70295,0.14902,0.15,0.69854,0.15001
-0.14909,0.72294,-0.14929,-0.10824,0.72032,-0.14789,-0.063125,0.71874,-0.14922,-0.02236,0.72002,-0.14871,0.022616,0.72348,-0.14819,0.062971,0.71658,-0.14958,0.10791,0.72086,-0.14801,0.14869,0.72415,-0.14931,-0.15212,0.71555,-0.10624,-0.10491,0.71651,-0.10692,-0.066402,0.71781,-0.10629,-0.019364,0.71606,-0.10656,0.019028,0.714,-0.10683,0.06613,0.71519,-0.10638,0.10466,0.71478,-0.10726,0.15169,0.71866,-0.10602,-0.14898,0.71041,-0.06455,-0.10823,0.71301,-0.062591,-0.063136,0.71155,-0.064028,-0.022435,0.71175,-0.063427,0.022495,0.70847,-0.063902,0.063156,0.70985,-0.064165,0.10827,0.70902,-0.063249,0.14864,0.71552,-0.064089,-0.15127,0.70647,-0.02105,-0.10563,0.70998,-0.021556,-0.065582,0.70636,-0.021379,-0.02007,0.70913,-0.021187,0.019831,0.70511,-0.02169,0.065383,0.7064,-0.021168,0.10553,0.70552,-0.022203,0.15065,0.71268,-0.020517,-0.14917,0.7059,0.021081,-0.10809,0.70191,0.022259,-0.063339,0.70419,0.021347,-0.022323,0.70228,0.021675,0.022414,0.70327,0.02161,0.063441,0.70382,0.021315,0.10819,0.70215,0.022086,0.14897,0.70809,0.021296,-0.1508,0.70163,0.064571,-0.10619,0.69995,0.063375,-0.064975,0.70166,0.064229,-0.020605,0.69821,0.063824,0.020346,0.70303,0.06398,0.064858,0.70256,0.064445,0.10603,0.69961,0.063242,0.15041,0.70463,0.064844,-0.14974,0.69796,0.10645,-0.10772,0.69763,0.1078,-0.063761,0.69986,0.10694,-0.02192,0.6984,0.10723,0.022015,0.69834,0.10707,0.063873,0.69875,0.10685,0.10784,0.69744,0.10764,0.14987,0.69815,0.10647,-0.15,0.6949,0.15,-0.10652,0.69261,0.14876,-0.064416,0.68612,0.14773,-0.021163,0.6828,0.14661,0.020862,0.68834,0.14828,0.064233,0.68953,0.14904,0.10648,0.69451,0.14881,0.15,0.6949,0.15
-0.1491,0.71451,-0.14939,-0.10836,0.71112,-0.14868,-0.063169,0.71152,-0.14916,-0.02255,0.70898,-0.1493,0.022571,0.7098,-0.14851,0.062994,0.70519,-0.14998,0.10773,0.71214,-0.14776,0.14829,0.71679,-0.14969,-0.15191,0.70676,-0.10666,-0.10456,0.70748,-0.10713,-0.066232,0.70736,-0.10689,-0.019023,0.70741,-0.1068,0.019215,0.70766,-0.10721,0.066428,0.70617,-0.10651,0.1048,0.70596,-0.10775,0.15173,0.71206,-0.10597,-0.14918,0.70277,-0.064521,-0.10832,0.70575,-0.063317,-0.063313,0.70331,-0.063877,-0.022501,0.7044,-0.063813,0.022399,0.70113,-0.063416,0.063145,0.70382,-0.064329,0.10815,0.70176,-0.062786,0.14846,0.70916,-0.06443,-0.15137,0.70126,-0.021151,-0.1053,0.70199,-0.021741,-0.06557,0.70392,-0.021338,-0.01982,0.69923,-0.021534,0.019831,0.70077,-0.021997,0.065742,0.69896,-0.021136,0.10546,0.70088,-0.022368,0.15135,0.70494,-0.020592,-0.1496,0.70083,0.021181,-0.10807,0.69977,0.02208,-0.063597,0.69913,0.021633,-0.022238,0.6982,0.021584,0.022096,0.70016,0.022252,0.063412,0.69752,0.021095,0.10787,0.69797,0.022718,0.14931,0.70105,0.020891,-0.15073,0.69522,0.064244,-0.10593,0.69829,0.063839,-0.065154,0.69343,0.063765,-0.020415,0.69384,0.0639,0.020476,0.69604,0.063492,0.065126,0.69958,0.064556,0.10607,0.69746,0.063157,0.15091,0.69449,0.064549,-0.14987,0.69273,0.1065,-0.10781,0.6942,0.10756,-0.063897,0.69284,0.107,-0.022016,0.69452,0.10703,0.02184,0.69468,0.10775,0.063671,0.69665,0.10674,0.10761,0.69377,0.10821,0.14954,0.69084,0.10606,-0.15,0.69267,0.15002,-0.10668,0.68751,0.14883,-0.064318,0.6848,0.14875,-0.021034,0.6813,0.14755,0.021313,0.68016,0.14648,0.064614,0.68323,0.14824,0.10644,0.69234,0.1488,0.15,0.69267,0.15002
-0.14894,0.70589,-0.15002,-0.10821,0.7032,-0.14842,-0.063013,0.70373,-0.14986,-0.022452,0.70076,-0.14912,0.022661,0.69866,-0.14945,0.063293,0.69764,-0.14966,0.10808,0.70403,-0.14898,0.14854,0.70949,-0.14978,-0.1521,0.70023,-0.10662,-0.10471,0.70002,-0.10761,-0.066423,0.69934,-0.10698,-0.019154,0.69969,-0.10739,0.019037,0.70052,-0.10728,0.066224,0.69777,-0.10715,0.10451,0.69943,-0.10757,0.15136,0.70629,-0.10649,-0.14898,0.69636,-0.064883,-0.10806,0.69825,-0.063006,-0.06305,0.69987,-0.064428,-0.022349,0.69693,-0.063566,0.022625,0.697,-0.064033,0.063421,0.69867,-0.063915,0.10844,0.69639,-0.063763,0.14908,0.70186,-0.064424,-0.15147,0.69751,-0.021098,-0.10519,0.69574,-0.02212,-0.065749,0.69845,-0.021335,-0.019816,0.69415,-0.021918,0.01962,0.69497,-0.021861,0.065752,0.69409,-0.021644,0.10526,0.69632,-0.022072,0.15158,0.69647,-0.021281,-0.14908,0.69322,0.020659,-0.10792,0.69568,0.022543,-0.063167,0.69625,0.021167,-0.022142,0.69387,0.022004,0.022492,0.6954,0.021543,0.063583,0.69576,0.021541,0.10831,0.69504,0.021869,0.14947,0.69203,0.020807,-0.15078,0.69229,0.064411,-0.10584,0.69653,0.063552,-0.065256,0.69104,0.064022,-0.020348,0.69034,0.063601,0.020279,0.69397,0.063765,0.065181,0.69486,0.064029,0.10602,0.6944,0.06353,0.15098,0.69152,0.06426,-0.14927,0.69526,0.10641,-0.10782,0.6911,0.10799,-0.063387,0.69196,0.10661,-0.021978,0.69165,0.10751,0.022343,0.69254,0.10717,0.063747,0.69332,0.10721,0.10817,0.69168,0.10742,0.14978,0.6917,0.10657,-0.15,0.6919,0.15006,-0.10652,0.68745,0.14884,-0.064508,0.68275,0.1488,-0.021001,0.67956,0.1475,0.02109,0.6776,0.14671,0.064634,0.67989,0.1476,0.10657,0.68592,0.14881,0.15,0.6919,0.15006
-0.14941,0.69712,-0.15019,-0.10806,0.69585,-0.14942,-0.063388,0.6968,-0.14963,-0.022246,0.6951,-0.14971,0.022216,0.69142,-0.14924,0.063379,0.69265,-0.15007,0.10784,0.69692,-0.14871,0.14873,0.70287,-0.15014,-0.15154,0.69395,-0.1071,-0.10518,0.69571,-0.10727,-0.065785,0.69373,-0.10738,-0.019534,0.69349,-0.10713,0.019783,0.69231,-0.10763,0.066025,0.69173,-0.10695,0.10543,0.6932,-0.10793,0.15124,0.70056,-0.10643,-0.14949,0.69238,-0.064599,-0.10799,0.69161,-0.063942,-0.063522,0.69385,-0.064029,-0.022235,0.69154,-0.064125,0.022178,0.69287,-0.063579,0.063504,0.69429,-0.064465,0.10798,0.69254,-0.063222,0.14946,0.69423,-0.064899,-0.15127,0.69295,-0.021402,-0.10577,0.69243,-0.021803,-0.065409,0.69442,-0.021661,-0.020056,0.69374,-0.021567,0.020242,0.69435,-0.021975,0.065533,0.69161,-0.021389,0.10592,0.69144,-0.0223,0.15141,0.69197,-0.021142,-0.14968,0.69082,0.021107,-0.10791,0.69253,0.021719,-0.063699,0.69159,0.021587,-0.022059,0.69189,0.021457,0.022041,0.69245,0.022047,0.063677,0.69285,0.02117,0.10785,0.69263,0.022366,0.14964,0.69134,0.020789,-0.15083,0.69007,0.064331,-0.10628,0.69299,0.063878,-0.065002,0.69182,0.063964,-0.020535,0.69015,0.064067,0.020679,0.69104,0.063637,0.065164,0.69059,0.064255,0.10641,0.69314,0.063345,0.15075,0.68768,0.064468,-0.1499,0.69195,0.1069,-0.10767,0.69077,0.10737,-0.063835,0.69252,0.1073,-0.021839,0.69243,0.10708,0.021899,0.69196,0.10769,0.063874,0.69317,0.10677,0.1077,0.69137,0.10806,0.14991,0.6916,0.10628,-0.15,0.6926,0.15014,-0.1067,0.68878,0.14955,-0.064392,0.68368,0.14884,-0.021106,0.68143,0.14827,0.021296,0.68007,0.14759,0.0646,0.68148,0.14834,0.10692,0.68632,0.1488,0.15,0.6926,0.15014
-0.14892,0.6897,-0.15051,-0.10801,0.69043,-0.14801,-0.06297,0.69082,-0.15007,-0.022204,0.69161,-0.14869,0.022486,0.68593,-0.14974,0.063208,0.68862,-0.14938,0.10823,0.69079,-0.14928,0.14876,0.69677,-0.14984,-0.15225,0.68841,-0.10652,-0.10519,0.69091,-0.10759,-0.066617,0.68955,-0.10685,-0.019624,0.68875,-0.10722,0.018889,0.68823,-0.10708,0.06587,0.68825,-0.10698,0.10446,0.68843,-0.10761,0.1513,0.69344,-0.1066,-0.14903,0.68966,-0.064905,-0.10784,0.68994,-0.062414,-0.063092,0.68886,-0.064504,-0.022121,0.69183,-0.063152,0.022467,0.68819,-0.064182,0.063536,0.68926,-0.063676,0.10829,0.68745,-0.063835,0.14948,0.68956,-0.06439,-0.15169,0.68857,-0.020913,-0.10574,0.68854,-0.021984,-0.065924,0.69189,-0.021311,-0.020114,0.69182,-0.021589,0.019698,0.69294,-0.021685,0.065375,0.68889,-0.021236,0.10526,0.68883,-0.022098,0.15119,0.68938,-0.020999,-0.14922,0.68817,0.020731,-0.10754,0.69028,0.023197,-0.063343,0.68954,0.021017,-0.021756,0.68975,0.022496,0.022378,0.69135,0.021241,0.063985,0.69278,0.021943,0.10818,0.69037,0.021689,0.14985,0.6938,0.021169,-0.15109,0.69246,0.064581,-0.10624,0.69232,0.063591,-0.065169,0.69361,0.064113,-0.02049,0.69345,0.063919,0.020352,0.68908,0.063936,0.06499,0.69076,0.064341,0.10599,0.69425,0.063362,0.15081,0.69367,0.064573,-0.14941,0.694,0.10622,-0.10718,0.69259,0.10879,-0.06354,0.69461,0.10649,-0.021417,0.69394,0.10808,0.022178,0.69303,0.1067,0.064246,0.69531,0.10744,0.10798,0.69362,0.10724,0.15027,0.69423,0.10691,-0.15,0.69476,0.15024,-0.10666,0.69213,0.1493,-0.064315,0.68624,0.14907,-0.021202,0.68253,0.14806,0.021232,0.6852,0.14872,0.064376,0.68814,0.14932,0.10661,0.69453,0.14912,0.15,0.69476,0.15024
-0.14869,0.68376,-0.15009,-0.10834,0.68859,-0.14849,-0.06289,0.68576,-0.14934,-0.022506,0.68989,-0.14909,0.02246,0.68248,-0.14844,0.06285,0.68572,-0.14963,0.10827,0.68505,-0.14763,0.14842,0.69136,-0.14998,-0.15171,0.68357,-0.10635,-0.10396,0.6854,-0.10758,-0.066267,0.68914,-0.10663,-0.018618,0.68555,-0.10698,0.019201,0.687,-0.10689,0.066835,0.6848,-0.10644,0.10464,0.68553,-0.10729,0.15241,0.68735,-0.1061,-0.14925,0.68689,-0.06447,-0.10821,0.68791,-0.063173,-0.063203,0.68674,-0.063654,-0.022468,0.69126,-0.063855,0.022114,0.68567,-0.062886,0.063015,0.68571,-0.064052,0.10793,0.6873,-0.062094,0.14896,0.68845,-0.064522,-0.15129,0.68918,-0.02078,-0.10497,0.68764,-0.022118,-0.065619,0.69115,-0.021091,-0.019455,0.69232,-0.021635,0.019867,0.68968,-0.02136,0.065898,0.68592,-0.020825,0.10532,0.68816,-0.021749,0.15124,0.69447,-0.020792,-0.1497,0.68862,0.021272,-0.10815,0.69158,0.022243,-0.063773,0.69206,0.021873,-0.022302,0.69027,0.021776,0.021947,0.69386,0.022465,0.063307,0.69039,0.021379,0.10767,0.68989,0.023479,0.14892,0.6951,0.020818,-0.1508,0.69089,0.064985,-0.10591,0.6929,0.063288,-0.064991,0.69202,0.064667,-0.020293,0.69602,0.063707,0.020497,0.69265,0.064257,0.065255,0.69645,0.064267,0.10594,0.69101,0.063846,0.15092,0.69243,0.064846,-0.15028,0.69414,0.10686,-0.10797,0.69553,0.10779,-0.064243,0.69768,0.1073,-0.022108,0.69639,0.10717,0.02151,0.69712,0.10808,0.063628,0.69363,0.10677,0.10732,0.69514,0.10896,0.14955,0.69416,0.10644,-0.15,0.69834,0.15036,-0.10661,0.69717,0.14897,-0.064374,0.69059,0.14958,-0.021285,0.68694,0.14831,0.021128,0.68911,0.14915,0.064064,0.69604,0.1501,0.10658,0.69717,0.14923,0.15,0.69834,0.15036
-0.14885,0.67997,-0.14944,-0.10825,0.68419,-0.14744,-0.063052,0.68209,-0.14881,-0.02257,0.6871,-0.14809,0.022348,0.68192,-0.14823,0.063007,0.68212,-0.14882,0.1082,0.68073,-0.1476,0.14859,0.68705,-0.14961,-0.15212,0.68218,-0.10556,-0.10481,0.68472,-0.10686,-0.06656,0.68695,-0.10621,-0.019307,0.68435,-0.10635,0.018922,0.68498,-0.10665,0.066153,0.68407,-0.10594,0.10443,0.68374,-0.10714,0.1518,0.68503,-0.10565,-0.1492,0.68378,-0.063851,-0.10797,0.68803,-0.061998,-0.063427,0.68644,-0.063318,-0.022202,0.6899,-0.062732,0.022152,0.68614,-0.062734,0.063406,0.68424,-0.063182,0.10787,0.68771,-0.062336,0.14927,0.69036,-0.064231,-0.15123,0.6863,-0.019961,-0.10575,0.69187,-0.021585,-0.06576,0.69299,-0.020943,-0.020086,0.69004,-0.020932,0.019788,0.68856,-0.021121,0.065488,0.68841,-0.020416,0.10547,0.68756,-0.021692,0.15041,0.69686,-0.02065,-0.1497,0.69122,0.021536,-0.10761,0.694,0.023372,-0.063795,0.69546,0.021863,-0.021805,0.6957,0.022635,0.021972,0.69522,0.022322,0.063928,0.69302,0.0221,0.10777,0.69186,0.023097,0.14934,0.69869,0.021097,-0.15087,0.69858,0.064992,-0.10634,0.69542,0.063991,-0.065023,0.69505,0.064702,-0.02057,0.69574,0.064389,0.020643,0.69719,0.064007,0.065077,0.69929,0.06464,0.10613,0.6942,0.063656,0.15061,0.698,0.065079,-0.14995,0.70272,0.10656,-0.10713,0.69995,0.10878,-0.064101,0.7006,0.10723,-0.021318,0.69988,0.10812,0.021628,0.70007,0.10788,0.064429,0.69861,0.10746,0.1075,0.69894,0.10847,0.15045,0.69779,0.10689,-0.15,0.70326,0.1505,-0.10696,0.70126,0.14942,-0.06429,0.69609,0.14987,-0.021364,0.69508,0.1496,0.021436,0.6966,0.14947,0.064315,0.69898,0.15046,0.10695,0.70383,0.14883,0.15,0.70326,0.1505
-0.14908,0.67864,-0.14861,-0.1081,0.68013,-0.14759,-0.063076,0.6819,-0.14831,-0.022256,0.68273,-0.14823,0.022711,0.68239,-0.14739,0.063446,0.67956,-0.14832,0.10842,0.67789,-0.14611,0.14884,0.68495,-0.14897,-0.15132,0.68099,-0.10499,-0.10451,0.68582,-0.10675,-0.065842,0.68534,-0.10562,-0.018929,0.68512,-0.10605,0.019648,0.68579,-0.10585,0.066543,0.68429,-0.1054,0.10522,0.68459,-0.10598,0.15239,0.68516,-0.10498,-0.14896,0.68383,-0.063009,-0.10815,0.69043,-0.06262,-0.063477,0.68949,-0.062948,-0.022306,0.68854,-0.062806,0.02229,0.68728,-0.061897,0.063454,0.68745,-0.063057,0.10807,0.68607,-0.061,0.14868,0.69379,-0.064005,-0.1504,0.68798,-0.019544,-0.10546,0.69609,-0.02178,-0.065275,0.69472,-0.020415,-0.01995,0.69044,-0.020563,0.02015,0.69296,-0.020579,0.065638,0.6942,-0.020383,0.10581,0.69153,-0.020713,0.15056,0.70045,-0.020585,-0.15012,0.69762,0.021621,-0.10798,0.69754,0.022629,-0.064016,0.69784,0.022374,-0.022091,0.69856,0.022137,0.021778,0.69674,0.023262,0.063619,0.69479,0.022129,0.10754,0.69593,0.024047,0.14901,0.70254,0.021151,-0.15054,0.70201,0.065051,-0.10627,0.7002,0.063816,-0.064815,0.70395,0.064866,-0.020759,0.6999,0.064436,0.020694,0.70259,0.064576,0.064799,0.6998,0.065055,0.10639,0.69842,0.064664,0.15058,0.70254,0.065104,-0.15069,0.70677,0.10702,-0.10795,0.70429,0.10803,-0.064536,0.70336,0.10779,-0.021906,0.70345,0.10776,0.021307,0.70482,0.10852,0.063857,0.70432,0.10734,0.10719,0.70651,0.10897,0.14991,0.70567,0.10685,-0.15,0.7094,0.15066,-0.10679,0.70925,0.14906,-0.064561,0.70203,0.15067,-0.021536,0.70378,0.15004,0.021135,0.70428,0.15023,0.064215,0.70316,0.15054,0.10691,0.70576,0.1497,0.15,0.7094,0.15066
-0.14914,0.68065,-0.1476,-0.10822,0.68128,-0.14564,-0.063251,0.68449,-0.14756,-0.02257,0.68177,-0.14641,0.02246,0.68276,-0.14694,0.063185,0.68072,-0.14721,0.10825,0.67863,-0.14589,0.14878,0.68445,-0.14831,-0.15205,0.6828,-0.1037,-0.10501,0.68613,-0.10532,-0.066526,0.68794,-0.10476,-0.019481,0.68781,-0.10519,0.018935,0.68683,-0.10517,0.06598,0.68654,-0.10472,0.1045,0.68764,-0.10575,0.15172,0.68849,-0.10475,-0.14908,0.68739,-0.06221,-0.10801,0.69232,-0.060784,-0.063358,0.69274,-0.062318,-0.022211,0.69078,-0.061294,0.022376,0.69036,-0.061695,0.063504,0.69255,-0.062297,0.10813,0.69063,-0.06139,0.14911,0.69618,-0.063377,-0.15153,0.69491,-0.018919,-0.10571,0.69687,-0.020398,-0.06577,0.69445,-0.019383,-0.020056,0.69528,-0.019868,0.019827,0.69448,-0.01991,0.065464,0.69756,-0.019708,0.10541,0.69571,-0.020578,0.15107,0.69979,-0.019809,-0.14959,0.70123,0.022365,-0.10757,0.70115,0.02441,-0.063618,0.70284,0.022541,-0.021772,0.70285,0.02347,0.022136,0.70183,0.023143,0.063965,0.69984,0.023113,0.10797,0.7011,0.023597,0.14978,0.70508,0.021936,-0.1504,0.71096,0.065298,-0.10628,0.70517,0.064878,-0.064929,0.70878,0.065095,-0.020688,0.70647,0.065006,0.020688,0.70848,0.064624,0.064971,0.70741,0.065372,0.10632,0.70318,0.06475,0.15002,0.71163,0.065169,-0.14968,0.71461,0.10692,-0.10714,0.7121,0.10937,-0.063799,0.71191,0.10774,-0.021364,0.70992,0.10889,0.021894,0.70884,0.1083,0.064374,0.70993,0.10816,0.10775,0.71115,0.10858,0.15037,0.71339,0.10726,-0.15,0.71664,0.15084,-0.10698,0.7122,0.15004,-0.064286,0.71026,0.15072,-0.0212,0.71152,0.15055,0.021452,0.71227,0.1502,0.064487,0.70994,0.1511,0.10679,0.71627,0.14946,0.15,0.71664,0.15084
