-0.14904,0.74228,-0.14855,-0.10772,0.7396,-0.1464,-0.06352,0.74712,-0.14726,-0.022356,0.74514,-0.1464,0.022232,0.74322,-0.14759,0.063314,0.74754,-0.14694,0.10779,0.74313,-0.1472,0.14914,0.7444,-0.14822,-0.15211,0.73468,-0.10534,-0.10587,0.73859,-0.10547,-0.066323,0.73661,-0.10532,-0.020133,0.73683,-0.10545,0.019171,0.73953,-0.10548,0.065366,0.73813,-0.10504,0.10483,0.73729,-0.10647,0.15114,0.73762,-0.10507,-0.14938,0.73032,-0.063695,-0.10766,0.7286,-0.061658,-0.063562,0.73271,-0.062956,-0.021952,0.73177,-0.061854,0.022203,0.73369,-0.062444,0.063663,0.72982,-0.063002,0.10786,0.73184,-0.062368,0.14961,0.73313,-0.063255,-0.15137,0.7259,-0.019956,-0.1064,0.72404,-0.021099,-0.065496,0.72486,-0.020492,-0.020712,0.728,-0.020195,0.020112,0.72701,-0.020737,0.064874,0.72397,-0.020501,0.10573,0.72581,-0.021644,0.1507,0.72851,-0.019776,-0.14968,0.71992,0.021503,-0.10728,0.72077,0.02366,-0.063713,0.71937,0.021703,-0.021476,0.71839,0.022665,0.02203,0.72028,0.022196,0.064282,0.71914,0.022061,0.1078,0.72202,0.022695,0.1501,0.7174,0.021079,-0.15066,0.71438,0.065034,-0.10682,0.71312,0.063767,-0.06476,0.71471,0.064636,-0.021073,0.71296,0.064126,0.020906,0.7111,0.063489,0.064484,0.71513,0.064808,0.10653,0.7162,0.063467,0.15039,0.7147,0.064829,-0.15024,0.70688,0.1062,-0.10675,0.70766,0.10838,-0.064054,0.70679,0.10644,-0.020808,0.70716,0.10764,0.021711,0.70694,0.10677,0.064957,0.70834,0.1071,0.10774,0.70752,0.10713,0.15103,0.71072,0.10679,-0.15,0.70399,0.15003,-0.10719,0.70155,0.14874,-0.064066,0.6996,0.14905,-0.02141,0.69656,0.14809,0.021615,0.69651,0.1477,0.064283,0.69801,0.14876,0.10729,0.70084,0.14784,0.15,0.70399,0.15003
-0.14942,0.72986,-0.14838,-0.1079,0.72848,-0.14769,-0.06363,0.73452,-0.14729,-0.022318,0.73507,-0.14737,0.02212,0.73243,-0.14718,0.063414,0.73441,-0.14785,0.10782,0.73101,-0.14685,0.14928,0.73221,-0.14845,-0.15132,0.72349,-0.10559,-0.10536,0.72779,-0.10551,-0.065626,0.72537,-0.10563,-0.019709,0.7276,-0.10525,0.019867,0.72971,-0.10536,0.065818,0.72848,-0.10497,0.10554,0.72821,-0.10591,0.15163,0.72668,-0.10505,-0.14962,0.72136,-0.06309,-0.10791,0.71984,-0.062615,-0.063659,0.72165,-0.062641,-0.022105,0.72136,-0.062819,0.022047,0.72432,-0.061883,0.063528,0.72144,-0.06315,0.1078,0.72189,-0.061743,0.14948,0.72329,-0.063218,-0.15095,0.71624,-0.020153,-0.10584,0.71483,-0.020843,-0.065195,0.71813,-0.020218,-0.020214,0.7196,-0.020005,0.020349,0.71546,-0.020849,0.065288,0.71862,-0.019916,0.10602,0.71651,-0.02107,0.15116,0.71715,-0.019899,-0.14984,0.71077,0.021997,-0.10777,0.71188,0.02266,-0.063872,0.71282,0.0226,-0.021979,0.71104,0.022061,0.021863,0.71177,0.022857,0.063773,0.7111,0.021856,0.10768,0.71275,0.023456,0.14964,0.70926,0.021346,-0.15054,0.70609,0.065001,-0.10637,0.70838,0.064594,-0.064631,0.70755,0.064858,-0.020753,0.70343,0.064204,0.020709,0.70771,0.064555,0.064778,0.70707,0.064955,0.10649,0.70818,0.064265,0.15044,0.70322,0.064686,-0.15007,0.70296,0.1074,-0.10756,0.70209,0.10776,-0.064137,0.69959,0.10727,-0.021769,0.69911,0.10691,0.021641,0.70014,0.10775,0.063963,0.70163,0.10703,0.10748,0.70152,0.10841,0.15001,0.70159,0.10671,-0.15,0.69886,0.15045,-0.10677,0.69644,0.14948,-0.064097,0.69714,0.14981,-0.021216,0.692,0.14918,0.021281,0.68861,0.14805,0.064379,0.69051,0.14887,0.10693,0.69407,0.14882,0.15,0.69886,0.15045
-0.14911,0.71881,-0.14871,-0.10817,0.7206,-0.14616,-0.063323,0.72453,-0.14766,-0.022561,0.72689,-0.14591,0.022257,0.72282,-0.14762,0.063123,0.72234,-0.14722,0.10803,0.71919,-0.14757,0.14893,0.7222,-0.14804,-0.15229,0.71404,-0.10498,-0.10532,0.71621,-0.10592,-0.066608,0.71697,-0.105,-0.01974,0.71792,-0.10539,0.018879,0.71928,-0.1051,0.065735,0.7205,-0.10495,0.1042,0.71617,-0.10586,0.15102,0.72039,-0.10473,-0.14933,0.71202,-0.06335,-0.10798,0.71244,-0.060934,-0.063383,0.71093,-0.063111,-0.022185,0.7111,-0.061719,0.022306,0.71375,-0.062492,0.063497,0.71533,-0.061849,0.10805,0.7123,-0.062331,0.14944,0.71248,-0.063018,-0.15166,0.70831,-0.019502,-0.10586,0.70825,-0.020658,-0.065834,0.71001,-0.019762,-0.020207,0.7076,-0.020377,0.019746,0.70728,-0.020321,0.065246,0.71142,-0.019694,0.10516,0.70788,-0.020704,0.15094,0.70695,-0.020022,-0.14938,0.70497,0.02205,-0.10767,0.70369,0.024252,-0.063463,0.70482,0.022278,-0.021906,0.70687,0.023845,0.022251,0.70428,0.022584,0.063837,0.70365,0.023064,0.10815,0.70448,0.022905,0.1499,0.70489,0.022349,-0.15068,0.70371,0.066118,-0.10631,0.69886,0.064465,-0.065044,0.7023,0.065579,-0.020676,0.69932,0.064734,0.020418,0.70385,0.065313,0.064786,0.7006,0.065268,0.10602,0.7036,0.064839,0.15051,0.70035,0.065629,-0.14953,0.69571,0.10715,-0.10726,0.6966,0.10964,-0.063623,0.69396,0.10716,-0.02151,0.69375,0.10859,0.022104,0.69534,0.10756,0.064149,0.69867,0.10869,0.10795,0.69877,0.10833,0.15023,0.69873,0.10806,-0.15,0.69508,0.1512,-0.10659,0.69512,0.1501,-0.064226,0.6912,0.15045,-0.021039,0.68781,0.14968,0.021401,0.68549,0.14911,0.064673,0.68513,0.1489,0.10657,0.69372,0.15002,0.15,0.69508,0.1512
-0.14857,0.70674,-0.1481,-0.10835,0.7141,-0.14646,-0.063216,0.71433,-0.14665,-0.022618,0.71845,-0.14616,0.022357,0.71512,-0.14597,0.063011,0.71175,-0.14786,0.10799,0.70824,-0.14599,0.14846,0.7142,-0.14825,-0.15122,0.70326,-0.10488,-0.10453,0.71036,-0.10486,-0.066111,0.70793,-0.10489,-0.019028,0.70815,-0.10474,0.019367,0.70779,-0.10531,0.066428,0.7095,-0.10437,0.10487,0.70741,-0.10577,0.15184,0.71215,-0.10418,-0.14937,0.70277,-0.062462,-0.10814,0.70529,-0.061366,-0.063492,0.70263,-0.061755,-0.022406,0.70433,-0.06196,0.022253,0.7045,-0.061051,0.063295,0.70693,-0.062312,0.10797,0.70477,-0.060515,0.14917,0.70709,-0.062834,-0.15123,0.70134,-0.019111,-0.10532,0.70186,-0.019702,-0.065434,0.69929,-0.019645,-0.019728,0.70164,-0.019355,0.020113,0.70057,-0.019961,0.06578,0.70359,-0.018912,0.10564,0.70124,-0.020427,0.15152,0.703,-0.018748,-0.14959,0.7012,0.023286,-0.10801,0.69781,0.023947,-0.063716,0.69899,0.023855,-0.022179,0.69918,0.02354,0.022041,0.70086,0.024446,0.063598,0.70042,0.023138,0.10787,0.69878,0.02486,0.14955,0.69796,0.02257,-0.15068,0.69936,0.066639,-0.10606,0.69659,0.065765,-0.064859,0.69683,0.06604,-0.020315,0.69903,0.066285,0.020691,0.69527,0.065425,0.065149,0.69875,0.066646,0.10629,0.69665,0.065158,0.1509,0.69352,0.066549,-0.15005,0.69524,0.10894,-0.10768,0.69417,0.10953,-0.063994,0.69489,0.10951,-0.021865,0.69237,0.10881,0.021731,0.69216,0.10974,0.063869,0.69351,0.10849,0.10758,0.69268,0.11043,0.14996,0.69237,0.10813,-0.15,0.69274,0.15227,-0.10665,0.69057,0.15126,-0.064333,0.68498,0.15062,-0.021101,0.68477,0.15088,0.021333,0.68245,0.14984,0.064601,0.68235,0.15071,0.10662,0.69104,0.15075,0.15,0.69274,0.15227
-0.14762,0.69603,-0.14706,-0.10853,0.70704,-0.14421,-0.063129,0.70618,-0.14593,-0.022664,0.70723,-0.14489,0.022661,0.70622,-0.14538,0.063055,0.70349,-0.14614,0.10838,0.7001,-0.14542,0.14845,0.70729,-0.14665,-0.15143,0.6948,-0.1031,-0.10448,0.70353,-0.10389,-0.06674,0.69994,-0.10341,-0.019169,0.70128,-0.10382,0.018583,0.69937,-0.10385,0.066182,0.69883,-0.10365,0.10408,0.701,-0.10416,0.15172,0.70391,-0.10314,-0.14889,0.69698,-0.061375,-0.10805,0.70044,-0.058928,-0.063232,0.69625,-0.060919,-0.022455,0.69796,-0.059825,0.022504,0.69695,-0.060471,0.063276,0.69899,-0.060619,0.10826,0.69645,-0.060115,0.14899,0.70121,-0.061133,-0.15145,0.69856,-0.017359,-0.1052,0.69727,-0.018535,-0.06583,0.69351,-0.018013,-0.01983,0.69674,-0.018327,0.019567,0.69428,-0.018415,0.06555,0.69776,-0.017929,0.10502,0.69535,-0.018862,0.15127,0.69623,-0.017757,-0.14923,0.69509,0.024216,-0.10783,0.69538,0.026498,-0.063284,0.6929,0.024662,-0.022155,0.69586,0.025804,0.022365,0.69565,0.025061,0.063619,0.69636,0.02506,0.10817,0.69476,0.025432,0.14959,0.69502,0.024346,-0.15054,0.69556,0.068276,-0.10594,0.68996,0.066757,-0.06508,0.6946,0.067688,-0.020416,0.6969,0.067323,0.020399,0.69269,0.06715,0.064968,0.69658,0.067787,0.10589,0.69288,0.066679,0.15066,0.69558,0.067985,-0.1496,0.68952,0.1097,-0.10755,0.69094,0.11187,-0.06366,0.6937,0.11038,-0.021789,0.69213,0.11124,0.022096,0.69264,0.11072,0.064017,0.69086,0.11047,0.10799,0.69159,0.11103,0.14993,0.6945,0.11007,-0.15,0.69189,0.15363,-0.10652,0.68938,0.15249,-0.064327,0.68323,0.15221,-0.021134,0.67938,0.15075,0.021123,0.68221,0.15165,0.0643,0.68703,0.15306,0.10671,0.68742,0.15214,0.15,0.69189,0.15363
-0.1475,0.68763,-0.14558,-0.10807,0.69963,-0.14427,-0.063167,0.69866,-0.14454,-0.022309,0.69511,-0.14465,0.022506,0.69582,-0.14389,0.063485,0.69616,-0.14479,0.10829,0.69275,-0.14326,0.14844,0.70213,-0.14501,-0.15062,0.69055,-0.10199,-0.10433,0.69761,-0.10311,-0.065551,0.69398,-0.10201,-0.018895,0.69484,-0.10268,0.019959,0.69459,-0.10213,0.066519,0.69169,-0.10217,0.10547,0.69324,-0.1023,0.15218,0.69647,-0.10155,-0.14958,0.69316,-0.059919,-0.10799,0.69588,-0.058823,-0.063756,0.69261,-0.059056,-0.022265,0.69265,-0.059124,0.022003,0.69392,-0.058226,0.063468,0.69179,-0.059366,0.1078,0.6923,-0.057576,0.14931,0.69549,-0.0597,-0.15097,0.69354,-0.016239,-0.10534,0.69292,-0.017694,-0.065236,0.68989,-0.016368,-0.019757,0.69114,-0.017176,0.020364,0.69029,-0.016532,0.065725,0.69473,-0.016577,0.10593,0.69368,-0.016677,0.15158,0.69121,-0.016016,-0.15023,0.69152,0.025802,-0.10812,0.69182,0.026659,-0.064213,0.69271,0.026541,-0.022263,0.69226,0.026445,0.021533,0.69317,0.027329,0.063498,0.69197,0.026187,0.10734,0.69111,0.028004,0.14936,0.69362,0.025865,-0.15062,0.69186,0.069466,-0.10619,0.69112,0.067897,-0.064848,0.69424,0.069302,-0.020646,0.691,0.06843,0.020748,0.69027,0.069053,0.064924,0.69401,0.069025,0.10635,0.69152,0.068915,0.15069,0.69487,0.069661,-0.15067,0.6929,0.11162,-0.10804,0.69071,0.11228,-0.064675,0.69238,0.11225,-0.022155,0.69195,0.11208,0.021072,0.69134,0.11296,0.063567,0.69222,0.11184,0.10686,0.6915,0.11367,0.14951,0.69131,0.11144,-0.15,0.69256,0.15524,-0.1068,0.69219,0.15362,-0.064522,0.68455,0.15439,-0.021499,0.68293,0.15312,0.021126,0.68502,0.15428,0.064136,0.68719,0.15442,0.1068,0.69077,0.15461,0.15,0.69256,0.15524
-0.14842,0.68364,-0.14347,-0.10779,0.69166,-0.14196,-0.06315,0.69243,-0.14319,-0.02226,0.68634,-0.14249,0.022251,0.68844,-0.14286,0.063479,0.68958,-0.14308,0.10807,0.68784,-0.14251,0.14866,0.69647,-0.14339,-0.15149,0.68797,-0.1,-0.10547,0.69297,-0.10085,-0.066078,0.68906,-0.10021,-0.019899,0.68912,-0.10047,0.019542,0.68935,-0.10061,0.065658,0.68837,-0.10027,0.10519,0.68791,-0.10104,0.1514,0.69098,-0.10015,-0.14944,0.68978,-0.058026,-0.10764,0.69078,-0.056331,-0.063423,0.69168,-0.057639,-0.021947,0.68732,-0.056871,0.022149,0.68948,-0.05724,0.063787,0.68792,-0.057374,0.10793,0.69038,-0.05692,0.14973,0.68925,-0.05796,-0.15101,0.68847,-0.014319,-0.10602,0.69273,-0.015235,-0.065417,0.68935,-0.014588,-0.020378,0.69077,-0.014876,0.020191,0.68805,-0.01494,0.065152,0.69105,-0.014643,0.10585,0.69203,-0.015499,0.15093,0.68886,-0.014394,-0.14957,0.68842,0.027676,-0.10743,0.69114,0.029295,-0.063691,0.69108,0.028015,-0.021603,0.69219,0.028721,0.022018,0.69052,0.028387,0.064108,0.69091,0.02826,0.10783,0.69231,0.028697,0.15008,0.6914,0.027726,-0.15055,0.68857,0.071435,-0.1065,0.69276,0.070383,-0.064821,0.69426,0.071017,-0.020884,0.69008,0.07079,0.020758,0.68956,0.070671,0.064758,0.69313,0.071052,0.10647,0.69091,0.070216,0.15066,0.69319,0.071289,-0.14996,0.69195,0.1134,-0.10718,0.69321,0.11497,-0.063951,0.69273,0.11364,-0.021336,0.69164,0.1144,0.021782,0.69153,0.11404,0.064448,0.69198,0.11395,0.10764,0.69202,0.11445,0.15042,0.69313,0.1135,-0.15,0.69473,0.15704,-0.10685,0.6936,0.15615,-0.064393,0.68754,0.15644,-0.02139,0.68751,0.15627,0.021299,0.68988,0.15632,0.064282,0.68847,0.15664,0.10706,0.69015,0.1559,0.15,0.69473,0.15704
-0.14934,0.68277,-0.14105,-0.10809,0.68568,-0.14048,-0.063422,0.68709,-0.14053,-0.022441,0.68254,-0.14051,0.022167,0.68445,-0.13971,0.063371,0.6841,-0.14068,0.10802,0.68385,-0.1391,0.14901,0.69001,-0.14112,-0.15103,0.68578,-0.097581,-0.1047,0.68693,-0.099128,-0.065314,0.68569,-0.097759,-0.019045,0.68611,-0.098582,0.020183,0.68298,-0.097895,0.066228,0.68765,-0.098077,0.10565,0.68727,-0.098138,0.15206,0.68619,-0.09746,-0.1499,0.68593,-0.055398,-0.10794,0.68808,-0.054981,-0.063945,0.6907,-0.055013,-0.022315,0.68609,-0.055031,0.021659,0.6869,-0.054094,0.063512,0.68582,-0.055193,0.10747,0.688,-0.053548,0.14935,0.68561,-0.055523,-0.15027,0.68453,-0.011794,-0.10546,0.69182,-0.013709,-0.065036,0.69004,-0.012211,-0.019779,0.69075,-0.013187,0.020461,0.68716,-0.012259,0.065528,0.69177,-0.012798,0.10602,0.69069,-0.012562,0.15121,0.68636,-0.011796,-0.15005,0.68827,0.030233,-0.10799,0.69323,0.030449,-0.064398,0.69129,0.030755,-0.022198,0.69281,0.030313,0.021321,0.69131,0.031494,0.063513,0.69131,0.030141,0.10703,0.69427,0.031908,0.14905,0.68875,0.030082,-0.15055,0.69312,0.073543,-0.10618,0.69563,0.071798,-0.064676,0.69605,0.073297,-0.020627,0.69124,0.072417,0.020785,0.68998,0.073245,0.065025,0.69107,0.072913,0.10633,0.69546,0.072999,0.15079,0.69592,0.07331,-0.15066,0.69908,0.11541,-0.10801,0.69515,0.11603,-0.0648,0.69494,0.11626,-0.022219,0.69347,0.11595,0.020907,0.69296,0.11706,0.063475,0.69459,0.11569,0.10661,0.69651,0.1176,0.1493,0.69793,0.11523,-0.15,0.69834,0.15898,-0.10725,0.69265,0.1574,-0.064473,0.69288,0.15896,-0.02147,0.69243,0.15805,0.021179,0.69522,0.15881,0.064176,0.69318,0.15846,0.10694,0.69497,0.15863,0.15,0.69834,0.15898
-0.14931,0.68287,-0.13891,-0.10784,0.68185,-0.13696,-0.063403,0.68399,-0.13868,-0.022142,0.68128,-0.13754,0.022272,0.68282,-0.13819,0.063602,0.68085,-0.13807,0.10811,0.68211,-0.13784,0.14948,0.68572,-0.13884,-0.15185,0.68397,-0.095189,-0.1058,0.6833,-0.095971,-0.066034,0.68413,-0.095751,-0.020103,0.68389,-0.095734,0.019562,0.68326,-0.096183,0.065445,0.68574,-0.09557,0.10517,0.68395,-0.096675,0.15123,0.68445,-0.09518,-0.14943,0.68483,-0.053271,-0.10735,0.68614,-0.051401,-0.063602,0.68982,-0.053382,-0.021763,0.68716,-0.052034,0.02207,0.68884,-0.052878,0.063985,0.68667,-0.052568,0.10791,0.68781,-0.052463,0.14995,0.68567,-0.053103,-0.1509,0.68544,-0.0094528,-0.10632,0.6921,-0.010762,-0.065426,0.69215,-0.010495,-0.020538,0.69212,-0.010419,0.020184,0.68951,-0.010833,0.064999,0.69219,-0.010143,0.10583,0.69077,-0.01135,0.15076,0.68844,-0.0095282,-0.14971,0.69257,0.03193,-0.10708,0.69523,0.033799,-0.063869,0.69341,0.032237,-0.021322,0.69404,0.033359,0.02185,0.69284,0.032695,0.064368,0.69474,0.032759,0.10767,0.69405,0.032931,0.15036,0.69246,0.032358,-0.15073,0.696,0.075561,-0.10674,0.69784,0.074739,-0.064857,0.69544,0.075143,-0.021038,0.69351,0.075255,0.020815,0.69442,0.074687,0.06467,0.69366,0.075538,0.10643,0.69783,0.074053,0.15016,0.69244,0.076056,-0.15006,0.70003,0.11735,-0.10673,0.69836,0.11942,-0.064086,0.69815,0.11783,-0.020918,0.69704,0.11893,0.021629,0.69728,0.11826,0.064827,0.69745,0.11836,0.10743,0.69895,0.11851,0.15079,0.70128,0.11739,-0.15,0.70332,0.161,-0.10729,0.69948,0.16046,-0.064209,0.69845,0.16078,-0.02149,0.69771,0.16082,0.021446,0.70047,0.16017,0.064161,0.70052,0.16099,0.10724,0.7008,0.15972,0.15,0.70332,0.161
-0.14947,0.6828,-0.13624,-0.10792,0.67967,-0.13538,-0.063673,0.68283,-0.13574,-0.022192,0.68171,-0.13585,0.022077,0.68338,-0.13517,0.063506,0.6806,-0.13598,0.10783,0.6806,-0.13431,0.14941,0.6827,-0.13635,-0.15098,0.68323,-0.092733,-0.10521,0.68285,-0.093949,-0.065189,0.68464,-0.092926,-0.019574,0.68618,-0.093765,0.020395,0.68453,-0.093075,0.06604,0.68493,-0.093215,0.10612,0.68506,-0.093292,0.1519,0.68481,-0.092764,-0.14993,0.68607,-0.050566,-0.10796,0.68814,-0.050227,-0.064008,0.69014,-0.050376,-0.022159,0.68841,-0.050479,0.021713,0.69026,-0.049808,0.063536,0.68862,-0.050708,0.10747,0.68761,-0.048931,0.14945,0.68836,-0.050884,-0.15069,0.69071,-0.0073268,-0.10595,0.6929,-0.0089262,-0.064887,0.69115,-0.0075064,-0.020269,0.69373,-0.008477,0.020728,0.69461,-0.0079473,0.065356,0.69292,-0.0079307,0.10643,0.69141,-0.0078495,0.15125,0.69218,-0.0074191,-0.15018,0.69352,0.034833,-0.10793,0.6977,0.034875,-0.064401,0.69696,0.035006,-0.022118,0.69591,0.034822,0.02131,0.69766,0.035569,0.063592,0.69592,0.03465,0.1071,0.69557,0.036387,0.1495,0.69664,0.034389,-0.15037,0.69939,0.077926,-0.10658,0.70241,0.076188,-0.064618,0.69984,0.077754,-0.020911,0.69814,0.077086,0.021052,0.69847,0.077694,0.064663,0.70258,0.077181,0.10673,0.70161,0.077199,0.15063,0.69995,0.077937,-0.1509,0.70505,0.11982,-0.10782,0.70395,0.12028,-0.064858,0.70531,0.12032,-0.021967,0.70368,0.12007,0.020856,0.70399,0.12098,0.063763,0.70447,0.11987,0.10665,0.70512,0.1215,0.14969,0.70674,0.11948,-0.15,0.70953,0.16304,-0.10708,0.70696,0.16182,-0.064412,0.70121,0.16302,-0.021552,0.7026,0.16241,0.021248,0.70526,0.16305,0.064091,0.70645,0.16284,0.10703,0.7077,0.16269,0.15,0.70953,0.16304
-0.149,0.68296,-0.13385,-0.10787,0.67868,-0.13072,-0.063257,0.68323,-0.1335,-0.022222,0.68381,-0.13221,0.022475,0.68653,-0.13339,0.063321,0.68176,-0.13286,0.10803,0.67861,-0.13236,0.14893,0.68355,-0.13391,-0.15233,0.68319,-0.089762,-0.10587,0.68816,-0.091032,-0.06673,0.68677,-0.090732,-0.020221,0.68721,-0.090701,0.018826,0.68717,-0.09131,0.065348,0.68744,-0.09049,0.10437,0.68495,-0.091646,0.15083,0.68904,-0.0906,-0.14902,0.68883,-0.048436,-0.10757,0.69216,-0.046184,-0.063251,0.69202,-0.048378,-0.021811,0.6909,-0.046774,0.022398,0.6935,-0.04828,0.063856,0.69258,-0.047759,0.10809,0.689,-0.047562,0.14946,0.69375,-0.04874,-0.15171,0.6941,-0.0048551,-0.10636,0.69708,-0.005817,-0.065914,0.69561,-0.0056113,-0.020631,0.69589,-0.0054185,0.019689,0.69746,-0.0063937,0.064909,0.6955,-0.0051294,0.10533,0.69455,-0.0066781,0.15056,0.69844,-0.0053483,-0.14932,0.69989,0.036506,-0.10706,0.69974,0.039144,-0.063435,0.70128,0.036731,-0.021335,0.70269,0.03812,0.022274,0.70271,0.036817,0.064336,0.70006,0.037654,0.10804,0.69938,0.037387,0.15005,0.70482,0.036327,-0.15113,0.70493,0.080177,-0.10676,0.70571,0.079367,-0.065189,0.7059,0.079428,-0.02097,0.70516,0.079699,0.020484,0.70665,0.078756,0.064695,0.70778,0.07967,0.10616,0.70529,0.078309,0.15051,0.70468,0.080102,-0.14958,0.71046,0.12156,-0.10651,0.71171,0.12402,-0.06362,0.71329,0.12153,-0.020756,0.7119,0.12323,0.022062,0.71262,0.1219,0.064983,0.71224,0.12246,0.10796,0.71045,0.12238,0.15123,0.7097,0.12193,-0.15,0.71684,0.16503,-0.10706,0.71357,0.16479,-0.064375,0.7076,0.16417,-0.021494,0.70736,0.1646,0.021358,0.70868,0.16385,0.064158,0.71149,0.16519,0.10706,0.71437,0.16352,0.15,0.71684,0.16503
-0.14899,0.68445,-0.13088,-0.10803,0.68083,-0.12909,-0.063277,0.68602,-0.13053,-0.022478,0.68765,-0.13039,0.022485,0.6883,-0.13007,0.063144,0.6845,-0.13049,0.10807,0.68174,-0.12884,0.14859,0.68745,-0.13154,-0.15163,0.68684,-0.087365,-0.1047,0.69073,-0.088602,-0.066035,0.69167,-0.088216,-0.019109,0.69098,-0.088413,0.019452,0.69066,-0.088367,0.066375,0.68954,-0.087978,0.10498,0.68735,-0.088175,0.15143,0.69489,-0.088466,-0.14911,0.69342,-0.045622,-0.1083,0.69746,-0.045152,-0.063337,0.69609,-0.045418,-0.02251,0.6947,-0.04509,0.022377,0.69624,-0.044839,0.06322,0.69662,-0.04573,0.10808,0.69374,-0.0441,0.14857,0.69989,-0.046794,-0.15114,0.69938,-0.0025812,-0.10548,0.70325,-0.0039432,-0.065484,0.70216,-0.0031728,-0.019848,0.69975,-0.0032616,0.020093,0.69996,-0.0032266,0.065774,0.70109,-0.0031486,0.10574,0.69883,-0.0033393,0.15121,0.70467,-0.0033559,-0.14952,0.70593,0.039202,-0.10818,0.70704,0.039889,-0.063517,0.70612,0.039686,-0.022345,0.70722,0.039615,0.022195,0.70893,0.03975,0.063341,0.70733,0.039252,0.10795,0.70606,0.040624,0.14914,0.70936,0.038389,-0.15089,0.71372,0.081976,-0.10598,0.71163,0.081296,-0.06516,0.7154,0.081376,-0.020386,0.71418,0.081185,0.020509,0.71497,0.081098,0.065304,0.71515,0.081361,0.10626,0.71392,0.080962,0.15121,0.7143,0.081869,-0.14982,0.71842,0.12401,-0.10795,0.71921,0.12466,-0.063825,0.72124,0.12401,-0.022109,0.72162,0.12407,0.021924,0.72093,0.12459,0.063601,0.722,0.12368,0.10767,0.71865,0.12528,0.14953,0.71991,0.1235,-0.15,0.72507,0.16692,-0.10641,0.72294,0.16624,-0.064424,0.71601,0.1665,-0.02114,0.71157,0.16504,0.021125,0.71155,0.16528,0.064544,0.71364,0.16583,0.10659,0.72057,0.16647,0.15,0.72507,0.16692
-0.14865,0.68816,-0.12866,-0.10809,0.68451,-0.12534,-0.063129,0.6905,-0.12829,-0.022625,0.69303,-0.12757,0.022683,0.69114,-0.12786,0.06306,0.68809,-0.12769,0.10839,0.68473,-0.12663,0.14833,0.69245,-0.12937,-0.15248,0.69296,-0.084926,-0.10489,0.69669,-0.086406,-0.066922,0.69758,-0.086084,-0.019375,0.69585,-0.086121,0.018456,0.69484,-0.086187,0.065954,0.69254,-0.085363,0.10387,0.6948,-0.086562,0.15141,0.69891,-0.086222,-0.14878,0.69911,-0.043637,-0.10821,0.70361,-0.042019,-0.063098,0.70092,-0.043374,-0.022458,0.7008,-0.04225,0.022634,0.70293,-0.043291,0.063293,0.70203,-0.043187,0.10844,0.69957,-0.042586,0.14866,0.70653,-0.04477,-0.15195,0.70725,-0.0005097,-0.10555,0.70849,-0.0015997,-0.066159,0.7071,-0.0010489,-0.019904,0.70619,-0.001087,0.019389,0.70721,-0.0015957,0.065605,0.70981,-0.001373,0.10494,0.70737,-0.0020378,0.15129,0.71029,-0.0012835,-0.14909,0.7154,0.04054,-0.10786,0.71335,0.043081,-0.06315,0.7138,0.041281,-0.022061,0.71444,0.04229,0.022594,0.71457,0.04148,0.063698,0.7135,0.04171,0.10842,0.71522,0.041534,0.14967,0.71345,0.040785,-0.15126,0.71932,0.084382,-0.10612,0.72225,0.082832,-0.065402,0.72192,0.083301,-0.020409,0.72454,0.082592,0.020217,0.72376,0.082406,0.065228,0.72236,0.083306,0.10592,0.72218,0.082267,0.15096,0.71906,0.084072,-0.14919,0.72939,0.12501,-0.10739,0.72805,0.12744,-0.063307,0.73125,0.12519,-0.021636,0.73001,0.12645,0.022432,0.73063,0.12557,0.06413,0.73077,0.12569,0.10832,0.72866,0.12612,0.1502,0.72661,0.12561,-0.15,0.73402,0.16865,-0.10649,0.73062,0.16818,-0.064386,0.72454,0.16762,-0.021049,0.72056,0.16688,0.021172,0.71816,0.16576,0.064526,0.72297,0.16761,0.10646,0.73033,0.16759,0.15,0.73402,0.16865
