-0.14928,0.82703,-0.1239,-0.10845,0.82661,-0.12271,-0.063364,0.83043,-0.12291,-0.022754,0.82738,-0.1231,0.022361,0.82912,-0.12238,0.062989,0.82751,-0.12365,0.10816,0.82662,-0.12222,0.14795,0.83605,-0.12313,-0.15194,0.82317,-0.080517,-0.1046,0.824,-0.08143,-0.066254,0.82254,-0.081003,-0.019045,0.8242,-0.081101,0.019164,0.82228,-0.081515,0.066358,0.8211,-0.08115,0.1047,0.82184,-0.081962,0.15151,0.82865,-0.079815,-0.14943,0.82027,-0.038436,-0.10827,0.81708,-0.037768,-0.063562,0.81951,-0.037971,-0.022505,0.81741,-0.038113,0.022183,0.81863,-0.037459,0.06327,0.81871,-0.038543,0.10793,0.81562,-0.037368,0.14885,0.8212,-0.038755,-0.15117,0.81619,0.0049541,-0.10526,0.81187,0.0032703,-0.065682,0.81465,0.0043447,-0.019699,0.81437,0.0038976,0.019884,0.81311,0.0036176,0.065853,0.81446,0.0042445,0.10541,0.81134,0.0029871,0.15157,0.81142,0.0041582,-0.14983,0.80722,0.046197,-0.108,0.807,0.047239,-0.063784,0.80722,0.046825,-0.022141,0.80821,0.046984,0.021962,0.80711,0.047425,0.063594,0.80798,0.04643,0.10777,0.80679,0.04781,0.14952,0.8055,0.045483,-0.15081,0.79916,0.089025,-0.10595,0.8014,0.088271,-0.065105,0.80487,0.089379,-0.020362,0.80288,0.088787,0.02054,0.80258,0.088623,0.065289,0.80414,0.089278,0.10617,0.80104,0.088028,0.15109,0.801,0.08926,-0.14996,0.79353,0.13081,-0.10774,0.79507,0.13205,-0.064011,0.79664,0.13173,-0.021887,0.79802,0.13207,0.021765,0.79724,0.13252,0.06386,0.79763,0.13147,0.10754,0.79483,0.13266,0.14974,0.79653,0.13078,-0.15,0.78958,0.1742,-0.10657,0.78908,0.17306,-0.064141,0.78516,0.17285,-0.02115,0.77984,0.17016,0.021225,0.77718,0.1688,0.064348,0.78087,0.1712,0.10675,0.78568,0.17226,0.15,0.78958,0.1742
-0.14912,0.82252,-0.12883,-0.10772,0.82326,-0.12676,-0.063128,0.82329,-0.12843,-0.021871,0.82204,-0.12744,0.022659,0.82195,-0.12807,0.063954,0.82186,-0.12791,0.10853,0.82212,-0.12759,0.14953,0.82844,-0.1273,-0.15142,0.81861,-0.084867,-0.1052,0.81928,-0.086722,-0.065692,0.81631,-0.085326,-0.01963,0.81696,-0.086532,0.019864,0.81665,-0.085483,0.065933,0.81623,-0.08611,0.10552,0.81798,-0.085381,0.15154,0.82198,-0.084692,-0.14933,0.81474,-0.04343,-0.10764,0.81071,-0.042159,-0.063464,0.812,-0.043481,-0.021768,0.81197,-0.042386,0.022323,0.8125,-0.042924,0.064021,0.81254,-0.042709,0.1081,0.80918,-0.042988,0.14981,0.81329,-0.042941,-0.15096,0.80801,0.00020776,-0.10573,0.80521,-0.0022927,-0.065341,0.8085,5.6825e-05,-0.020201,0.80719,-0.0014297,0.020257,0.80628,-0.00044589,0.06543,0.80636,-0.0009835,0.10599,0.80612,-0.00061901,0.15128,0.80345,-0.00089805,-0.14988,0.79657,0.040317,-0.10743,0.7992,0.04276,-0.063982,0.8014,0.041502,-0.021588,0.7996,0.042407,0.021883,0.80327,0.042265,0.064218,0.80157,0.04228,0.10769,0.79967,0.042187,0.15012,0.79731,0.041301,-0.15074,0.79289,0.084367,-0.10641,0.794,0.082828,-0.064936,0.79777,0.085011,-0.020808,0.79598,0.083566,0.0207,0.79449,0.084343,0.064874,0.79601,0.084098,0.10648,0.79542,0.084429,0.15066,0.79184,0.084039,-0.15019,0.78973,0.12589,-0.1075,0.7867,0.12766,-0.064256,0.78805,0.12599,-0.021587,0.78678,0.12705,0.021562,0.78944,0.1269,0.064232,0.78658,0.12661,0.1074,0.78887,0.12724,0.15014,0.7857,0.12625,-0.15,0.78161,0.16934,-0.10705,0.7777,0.1669,-0.064243,0.77722,0.16832,-0.021515,0.77209,0.1656,0.021199,0.76843,0.16479,0.064068,0.77386,0.16686,0.10695,0.77606,0.16785,0.15,0.78161,0.16934
-0.14949,0.81767,-0.13213,-0.10809,0.81768,-0.13152,-0.063478,0.81684,-0.13168,-0.022225,0.81625,-0.132,0.022295,0.8147,-0.13135,0.063522,0.81525,-0.13239,0.10808,0.81658,-0.13067,0.14939,0.81968,-0.13202,-0.15131,0.81243,-0.0892,-0.10505,0.81197,-0.089877,-0.065503,0.81074,-0.089757,-0.019403,0.80989,-0.089924,0.020057,0.81089,-0.089916,0.066169,0.81127,-0.089399,0.10573,0.81189,-0.089851,0.15198,0.81163,-0.089045,-0.14943,0.80811,-0.046905,-0.1081,0.80377,-0.04708,-0.063627,0.80408,-0.046915,-0.022258,0.80402,-0.047249,0.022126,0.80348,-0.046468,0.06345,0.80544,-0.047319,0.10789,0.80344,-0.046088,0.14943,0.80483,-0.047641,-0.15103,0.79969,-0.0044619,-0.10568,0.79866,-0.0053332,-0.065131,0.7975,-0.0050612,-0.02001,0.8001,-0.0048579,0.020456,0.79879,-0.0051258,0.065646,0.79841,-0.0046898,0.10617,0.80121,-0.0049896,0.1512,0.79552,-0.0048243,-0.14966,0.78953,0.036882,-0.10796,0.79383,0.038012,-0.06388,0.79375,0.038133,-0.022144,0.79363,0.037774,0.021851,0.79541,0.038825,0.063572,0.79567,0.037737,0.10763,0.79315,0.038881,0.1492,0.78846,0.036532,-0.15063,0.78357,0.07972,-0.10629,0.78686,0.079504,-0.064802,0.78826,0.080129,-0.020504,0.78867,0.080088,0.020876,0.78636,0.079469,0.065163,0.78785,0.080233,0.10662,0.79002,0.079922,0.14975,0.77837,0.079192,-0.14997,0.77967,0.12206,-0.10771,0.77843,0.12233,-0.064052,0.77558,0.12161,-0.021965,0.77766,0.12179,0.021645,0.7796,0.12307,0.063725,0.77939,0.12185,0.10743,0.77965,0.1234,0.14988,0.78052,0.12156,-0.15,0.77337,0.16485,-0.10663,0.77169,0.16385,-0.064127,0.77014,0.16368,-0.021038,0.76512,0.16255,0.02141,0.76604,0.16239,0.06468,0.76614,0.16296,0.10723,0.76603,0.16223,0.15,0.77337,0.16485
-0.14919,0.81201,-0.13625,-0.10806,0.81025,-0.13466,-0.06322,0.81105,-0.13606,-0.02225,0.80921,-0.13551,0.022482,0.80651,-0.13607,0.063454,0.80871,-0.13608,0.1082,0.81182,-0.13484,0.14935,0.81121,-0.13608,-0.15186,0.80488,-0.092978,-0.10517,0.80423,-0.094342,-0.066132,0.80313,-0.093462,-0.019558,0.80289,-0.094129,0.01939,0.80435,-0.093577,0.065954,0.80344,-0.093716,0.10502,0.8034,-0.094023,0.15171,0.80203,-0.09365,-0.1493,0.79947,-0.0515,-0.10794,0.79733,-0.05005,-0.063385,0.79602,-0.051726,-0.022192,0.79788,-0.050588,0.022331,0.79726,-0.051044,0.063574,0.79702,-0.051178,0.10812,0.79912,-0.050292,0.14933,0.79529,-0.05189,-0.15124,0.78941,-0.0087714,-0.10574,0.79109,-0.0097494,-0.065444,0.78866,-0.0090045,-0.020238,0.79272,-0.0090536,0.020025,0.79343,-0.0086817,0.065325,0.79077,-0.0089451,0.10566,0.79219,-0.0091959,0.15092,0.78733,-0.0091953,-0.14956,0.78304,0.032589,-0.10782,0.78522,0.034705,-0.063668,0.78532,0.033234,-0.021979,0.78583,0.034239,0.022108,0.7864,0.033885,0.063804,0.78611,0.033838,0.10794,0.78609,0.034329,0.14932,0.78006,0.032472,-0.15063,0.77777,0.076152,-0.10627,0.77943,0.075094,-0.064864,0.77528,0.075444,-0.020808,0.7795,0.075638,0.020582,0.77619,0.075215,0.06471,0.77903,0.075944,0.10628,0.77978,0.07555,0.15029,0.774,0.075478,-0.14992,0.77379,0.11785,-0.10752,0.77133,0.11922,-0.064002,0.77068,0.11759,-0.021681,0.76938,0.11834,0.021778,0.76936,0.11783,0.064066,0.77055,0.11813,0.1076,0.77147,0.11874,0.1501,0.76969,0.1176,-0.15,0.76499,0.16083,-0.10679,0.76231,0.15902,-0.064235,0.76539,0.16068,-0.021415,0.75983,0.15911,0.021088,0.76224,0.15981,0.064199,0.75931,0.15932,0.10676,0.76186,0.1594,0.15,0.76499,0.16083
-0.14924,0.80457,-0.13941,-0.10829,0.80276,-0.13845,-0.063243,0.80308,-0.13904,-0.022454,0.80185,-0.13915,0.022387,0.79808,-0.139,0.062964,0.80343,-0.13942,0.10798,0.80371,-0.13748,0.1489,0.80265,-0.14003,-0.15174,0.7963,-0.096578,-0.1047,0.79563,-0.09784,-0.066089,0.79729,-0.096746,-0.019168,0.79592,-0.097281,0.019387,0.79534,-0.097348,0.06635,0.79467,-0.097051,0.105,0.79511,-0.097926,0.15208,0.7951,-0.096697,-0.14956,0.78917,-0.055088,-0.10811,0.78977,-0.053913,-0.063549,0.7882,-0.054677,-0.022321,0.79055,-0.054279,0.022171,0.79106,-0.053591,0.06331,0.78788,-0.055173,0.10781,0.78991,-0.053121,0.14907,0.78652,-0.055873,-0.15088,0.77949,-0.012488,-0.10543,0.78496,-0.012914,-0.065465,0.78138,-0.012531,-0.019968,0.78421,-0.012448,0.020061,0.78367,-0.012547,0.065635,0.78207,-0.01231,0.10572,0.78395,-0.01306,0.1511,0.77822,-0.012654,-0.14999,0.77678,0.029589,-0.10787,0.77727,0.030768,-0.063995,0.77601,0.030158,-0.022044,0.77646,0.030208,0.021762,0.77632,0.030813,0.063689,0.77788,0.029948,0.10758,0.77692,0.0315,0.14948,0.77344,0.028785,-0.15073,0.77003,0.072696,-0.10617,0.77037,0.071489,-0.065017,0.76596,0.07167,-0.020604,0.76635,0.071321,0.020668,0.76657,0.071358,0.065088,0.76708,0.071891,0.10632,0.77097,0.071597,0.15084,0.7682,0.072475,-0.15037,0.76273,0.11415,-0.10764,0.76278,0.11521,-0.064363,0.76262,0.11459,-0.021752,0.76394,0.11464,0.021415,0.7626,0.11516,0.063983,0.76393,0.11425,0.10723,0.76309,0.11606,0.14995,0.76436,0.11403,-0.15,0.75658,0.15735,-0.10682,0.75673,0.15605,-0.064092,0.75874,0.15719,-0.021383,0.75269,0.15555,0.021216,0.75636,0.15644,0.064157,0.75286,0.15613,0.10682,0.75663,0.15608,0.15,0.75658,0.15735
-0.14919,0.79568,-0.14237,-0.10801,0.79431,-0.14031,-0.063252,0.79509,-0.14201,-0.022155,0.79601,-0.14069,0.022275,0.79063,-0.14253,0.063206,0.79449,-0.14176,0.10798,0.79531,-0.14146,0.14921,0.79478,-0.14238,-0.15218,0.78715,-0.099308,-0.10558,0.78801,-0.10014,-0.066462,0.79054,-0.099236,-0.020163,0.78658,-0.10009,0.01895,0.78699,-0.10018,0.065415,0.7862,-0.099899,0.10459,0.7861,-0.10091,0.15116,0.78729,-0.099556,-0.14921,0.77875,-0.058405,-0.10774,0.78211,-0.055536,-0.063428,0.78126,-0.05762,-0.021952,0.77963,-0.056544,0.022266,0.78175,-0.057372,0.063667,0.7788,-0.057448,0.10794,0.78129,-0.057208,0.14959,0.77943,-0.057985,-0.15121,0.76985,-0.015383,-0.1061,0.77631,-0.015269,-0.065884,0.77271,-0.015442,-0.020537,0.77506,-0.015148,0.019719,0.77348,-0.015703,0.065073,0.77202,-0.015334,0.10531,0.77505,-0.016063,0.15057,0.77001,-0.015532,-0.14963,0.76746,0.026422,-0.10731,0.76735,0.028836,-0.063661,0.76724,0.026871,-0.021548,0.76486,0.02777,0.022039,0.7661,0.026831,0.064175,0.76746,0.027516,0.10787,0.76756,0.027296,0.15021,0.76718,0.0267,-0.15108,0.76263,0.070091,-0.10659,0.76068,0.068972,-0.06523,0.75828,0.068977,-0.020849,0.75864,0.068931,0.020432,0.7575,0.068449,0.06482,0.75758,0.069022,0.10611,0.7608,0.068393,0.15061,0.76186,0.06984,-0.14957,0.75785,0.11158,-0.10689,0.75604,0.11373,-0.063722,0.7584,0.11165,-0.021118,0.75805,0.113,0.022046,0.75651,0.11162,0.064594,0.75477,0.11203,0.10785,0.75392,0.11187,0.15057,0.75543,0.11162,-0.15,0.74826,0.15448,-0.10681,0.74976,0.15392,-0.064017,0.74894,0.15371,-0.021459,0.74208,0.15156,0.021037,0.74726,0.15315,0.064063,0.74751,0.15405,0.10683,0.74853,0.15318,0.15,0.74826,0.15448
-0.14909,0.78666,-0.1448,-0.10766,0.78618,-0.14382,-0.0631,0.78666,-0.14425,-0.021863,0.78975,-0.14334,0.022342,0.7839,-0.14389,0.063612,0.78344,-0.14482,0.10809,0.78539,-0.14281,0.14953,0.7866,-0.14454,-0.15103,0.77827,-0.10209,-0.10486,0.77956,-0.10288,-0.065233,0.78017,-0.10182,-0.019241,0.77793,-0.10254,0.020334,0.77874,-0.10218,0.066337,0.77715,-0.10215,0.10589,0.77986,-0.10229,0.15202,0.77768,-0.10164,-0.14924,0.7684,-0.060998,-0.10776,0.77381,-0.059128,-0.063577,0.77299,-0.059605,-0.022054,0.76934,-0.060155,0.022029,0.77005,-0.059338,0.063676,0.76912,-0.06042,0.10776,0.77121,-0.058374,0.14956,0.77109,-0.060293,-0.15064,0.76371,-0.017682,-0.10573,0.76694,-0.01819,-0.064944,0.76341,-0.017759,-0.020106,0.76425,-0.018035,0.020698,0.76147,-0.018215,0.065512,0.76261,-0.017746,0.10629,0.76655,-0.017729,0.15111,0.76197,-0.017395,-0.15016,0.75933,0.024411,-0.10777,0.75883,0.025183,-0.064162,0.75672,0.024543,-0.021969,0.75635,0.024538,0.021565,0.75776,0.025367,0.063756,0.75708,0.024415,0.10738,0.75703,0.026066,0.14969,0.75976,0.024548,-0.1502,0.75419,0.067655,-0.10651,0.74964,0.06573,-0.064597,0.75286,0.067321,-0.020853,0.75117,0.06662,0.021025,0.75357,0.06716,0.064697,0.75029,0.06707,0.10667,0.75293,0.066768,0.15057,0.75378,0.067965,-0.15069,0.74748,0.10937,-0.10764,0.74559,0.10972,-0.064751,0.74708,0.10976,-0.021805,0.74875,0.10987,0.021028,0.748,0.11054,0.063968,0.74865,0.1096,0.10684,0.74756,0.11122,0.1498,0.75102,0.10978,-0.15,0.74015,0.15227,-0.10699,0.74059,0.15099,-0.064134,0.73681,0.15148,-0.021447,0.7327,0.14921,0.021302,0.73625,0.15088,0.064001,0.74001,0.15193,0.10696,0.74083,0.15157,0.15,0.74015,0.15227
-0.14919,0.77753,-0.14645,-0.10815,0.7779,-0.14412,-0.063245,0.77756,-0.14607,-0.022357,0.78055,-0.1441,0.022387,0.77734,-0.14556,0.063143,0.77319,-0.14647,0.10788,0.77718,-0.1453,0.14898,0.77799,-0.14648,-0.15213,0.76936,-0.10319,-0.10526,0.76911,-0.10469,-0.066379,0.77063,-0.10348,-0.019737,0.76796,-0.10457,0.01908,0.76828,-0.10438,0.065786,0.76772,-0.1042,0.1046,0.77024,-0.10464,0.15139,0.76806,-0.10398,-0.14915,0.7593,-0.062702,-0.10783,0.76418,-0.059746,-0.063477,0.76322,-0.061584,-0.022128,0.76002,-0.061064,0.022173,0.76,-0.06173,0.063629,0.75915,-0.061961,0.10787,0.76264,-0.060984,0.1495,0.76258,-0.062231,-0.15149,0.75427,-0.01894,-0.10589,0.75707,-0.019945,-0.065766,0.75413,-0.019431,-0.020253,0.75377,-0.020094,0.019859,0.75453,-0.019918,0.065356,0.75389,-0.01967,0.10553,0.75555,-0.020326,0.15116,0.75644,-0.019032,-0.14976,0.75154,0.02271,-0.10746,0.74831,0.024428,-0.06384,0.74861,0.022784,-0.02164,0.74953,0.023938,0.021898,0.74951,0.023268,0.06411,0.74901,0.02316,0.10773,0.74896,0.02353,0.15004,0.75144,0.022772,-0.15098,0.7441,0.066143,-0.10646,0.74425,0.064701,-0.065091,0.74648,0.065867,-0.02074,0.74528,0.065169,0.020588,0.74578,0.065289,0.064948,0.74557,0.065649,0.10632,0.74291,0.064388,0.15079,0.74444,0.065866,-0.14986,0.74215,0.10781,-0.10701,0.73789,0.10946,-0.064101,0.73903,0.10779,-0.021237,0.73791,0.10878,0.021616,0.73839,0.10816,0.064498,0.73632,0.10776,0.10745,0.73719,0.10847,0.15049,0.73648,0.1073,-0.15,0.73236,0.15077,-0.10718,0.72846,0.14878,-0.064251,0.7268,0.14918,-0.021464,0.72402,0.14781,0.02139,0.72462,0.14813,0.064085,0.72964,0.14992,0.10698,0.73173,0.14941,0.15,0.73236,0.15077
-0.14947,0.76778,-0.14734,-0.10829,0.76885,-0.14607,-0.063459,0.76805,-0.14678,-0.02242,0.76969,-0.14647,0.022312,0.76854,-0.14611,0.063044,0.76345,-0.14817,0.1077,0.76682,-0.14598,0.14887,0.76826,-0.14771,-0.15187,0.76028,-0.10471,-0.10524,0.75823,-0.10543,-0.066155,0.76017,-0.1051,-0.01965,0.75892,-0.105,0.019363,0.7582,-0.10576,0.0659,0.75729,-0.105,0.10493,0.75988,-0.10595,0.15155,0.75983,-0.1046,-0.14954,0.75185,-0.063079,-0.10813,0.75389,-0.061985,-0.063585,0.75289,-0.062446,-0.022327,0.75132,-0.062854,0.022131,0.75297,-0.062063,0.063285,0.74996,-0.06354,0.10774,0.75275,-0.061571,0.14923,0.75355,-0.063302,-0.15129,0.74536,-0.020303,-0.10584,0.74853,-0.020318,-0.065587,0.74584,-0.020602,-0.020177,0.74663,-0.020251,0.020029,0.74801,-0.020718,0.06535,0.745,-0.020225,0.10567,0.74458,-0.021696,0.15059,0.75217,-0.019256,-0.14976,0.74125,0.021952,-0.1079,0.74173,0.02282,-0.06377,0.74319,0.022646,-0.022063,0.742,0.022333,0.021989,0.74142,0.022812,0.063681,0.74092,0.021694,0.10779,0.73965,0.023,0.14926,0.74547,0.022001,-0.15085,0.73502,0.064804,-0.10632,0.73582,0.064432,-0.064935,0.7345,0.064232,-0.020667,0.73834,0.06507,0.020645,0.73764,0.064285,0.065025,0.7381,0.065231,0.10619,0.73358,0.063215,0.15065,0.7359,0.064916,-0.14986,0.72992,0.107,-0.10755,0.72905,0.10756,-0.063866,0.72977,0.10731,-0.021722,0.72836,0.10677,0.021879,0.72834,0.1073,0.064016,0.72923,0.10644,0.10776,0.72857,0.10796,0.14996,0.7313,0.10651,-0.15,0.72499,0.15001,-0.10675,0.72124,0.14889,-0.064262,0.71821,0.14816,-0.021121,0.71528,0.14761,0.021346,0.71414,0.14648,0.064436,0.71799,0.14866,0.10657,0.72505,0.14853,0.15,0.72499,0.15001
-0.14919,0.7567,-0.14834,-0.10819,0.75718,-0.14622,-0.063212,0.75768,-0.14773,-0.022356,0.7577,-0.14675,0.022566,0.7578,-0.14715,0.063154,0.75261,-0.14815,0.10807,0.75534,-0.14704,0.14901,0.75807,-0.14802,-0.15208,0.7508,-0.10479,-0.10511,0.75018,-0.10624,-0.06637,0.75019,-0.10524,-0.019529,0.7502,-0.10586,0.019113,0.74896,-0.10578,0.065993,0.74844,-0.1057,0.10472,0.74945,-0.10611,0.15165,0.75127,-0.10499,-0.14934,0.74444,-0.063538,-0.10795,0.74539,-0.061496,-0.063407,0.74339,-0.06328,-0.022166,0.74277,-0.062414,0.022313,0.74524,-0.062587,0.063394,0.74148,-0.063196,0.10798,0.74267,-0.062426,0.14924,0.74636,-0.063129,-0.15115,0.73602,-0.02036,-0.10568,0.74101,-0.021126,-0.065721,0.73711,-0.020576,-0.020174,0.73907,-0.020976,0.019863,0.7398,-0.020624,0.065375,0.73728,-0.020765,0.10551,0.73688,-0.021436,0.1506,0.74454,-0.019531,-0.14914,0.729,0.020798,-0.10766,0.73467,0.023435,-0.063655,0.7329,0.021755,-0.02189,0.73222,0.022579,0.022049,0.73466,0.022433,0.063819,0.73388,0.022173,0.10783,0.73171,0.022511,0.14963,0.73521,0.021637,-0.15065,0.72607,0.06466,-0.10631,0.73058,0.063849,-0.06509,0.72626,0.064421,-0.020738,0.72825,0.064004,0.020576,0.72696,0.064079,0.064902,0.72955,0.064616,0.10627,0.72783,0.063725,0.15079,0.72941,0.064872,-0.15004,0.72348,0.10639,-0.10742,0.7227,0.10823,-0.063995,0.72428,0.10696,-0.021547,0.72358,0.10784,0.021742,0.72333,0.1073,0.064207,0.72352,0.10727,0.10762,0.72217,0.10762,0.15022,0.72328,0.10667,-0.15,0.71816,0.14999,-0.10682,0.71609,0.1484,-0.064486,0.70926,0.14753,-0.021425,0.70791,0.14637,0.021187,0.70964,0.14739,0.06425,0.71181,0.14831,0.10695,0.71396,0.14828,0.15,0.71816,0.14999
-0.14933,0.7464,-0.14775,-0.10836,0.74588,-0.14663,-0.063326,0.747,-0.14714,-0.022519,0.74719,-0.14688,0.022454,0.74644,-0.14649,0.063046,0.74197,-0.1479,0.10806,0.74341,-0.1463,0.14878,0.74793,-0.1478,-0.15167,0.74242,-0.10426,-0.10464,0.7404,-0.10584,-0.066035,0.74184,-0.10455,-0.019103,0.74054,-0.10543,0.019425,0.74022,-0.10502,0.066393,0.73996,-0.10507,0.10503,0.73945,-0.1054,0.15198,0.74296,-0.10441,-0.14955,0.73619,-0.062622,-0.10825,0.73747,-0.061561,-0.06357,0.73511,-0.062245,-0.022471,0.73672,-0.062,0.022181,0.73652,-0.06143,0.063201,0.73356,-0.062769,0.1079,0.73413,-0.06119,0.14884,0.73943,-0.062592,-0.15088,0.72707,-0.019872,-0.1053,0.73289,-0.020613,-0.065553,0.72915,-0.019752,-0.019841,0.73166,-0.020303,0.019968,0.73042,-0.019931,0.065757,0.73105,-0.019949,0.10566,0.72935,-0.020361,0.15132,0.73443,-0.019188,-0.15,0.72509,0.022221,-0.10814,0.72577,0.023212,-0.063939,0.72544,0.022922,-0.022271,0.72475,0.022783,0.021817,0.72401,0.023344,0.063462,0.72434,0.022322,0.1076,0.72585,0.024076,0.14941,0.72622,0.022052,-0.15064,0.71729,0.065213,-0.10606,0.72193,0.064275,-0.065156,0.7177,0.065152,-0.020518,0.71953,0.06448,0.020489,0.71937,0.065042,0.065063,0.72286,0.065206,0.10617,0.72236,0.065044,0.15099,0.72149,0.065518,-0.15014,0.71244,0.10699,-0.10811,0.71671,0.10839,-0.064257,0.71759,0.108,-0.022208,0.71772,0.10807,0.021494,0.71825,0.10882,0.063548,0.717,0.10764,0.10728,0.71561,0.10907,0.14946,0.7164,0.10721,-0.15,0.71196,0.15074,-0.10653,0.70912,0.14906,-0.064521,0.70168,0.14793,-0.02126,0.70042,0.14639,0.020931,0.70487,0.14863,0.064163,0.70766,0.14953,0.10669,0.70823,0.14953,0.15,0.71196,0.15074
-0.14886,0.73721,-0.14694,-0.10798,0.7348,-0.14514,-0.062964,0.73645,-0.14646,-0.022179,0.73727,-0.14551,0.022761,0.7351,-0.1461,0.063534,0.73335,-0.14648,0.10859,0.73228,-0.14556,0.14918,0.73836,-0.14652,-0.15206,0.73375,-0.10343,-0.10497,0.73254,-0.10405,-0.066349,0.73261,-0.10391,-0.019389,0.73199,-0.10373,0.019123,0.73174,-0.10431,0.066066,0.73132,-0.10338,0.10466,0.73226,-0.10465,0.15172,0.73376,-0.10292,-0.14907,0.72606,-0.062117,-0.10779,0.72761,-0.059852,-0.06315,0.72654,-0.061439,-0.022022,0.72855,-0.060282,0.022588,0.72926,-0.060739,0.063707,0.72607,-0.061112,0.10838,0.72597,-0.060511,0.14953,0.73039,-0.061089,-0.1515,0.72106,-0.018748,-0.10569,0.72324,-0.018904,-0.065722,0.72481,-0.018725,-0.02,0.72456,-0.018352,0.019768,0.72109,-0.019513,0.0654,0.72436,-0.017945,0.10534,0.72305,-0.019689,0.15119,0.72347,-0.017805,-0.14937,0.71796,0.023162,-0.10757,0.71847,0.025326,-0.06344,0.71905,0.023808,-0.021805,0.7175,0.024673,0.02228,0.71756,0.02404,0.064002,0.7166,0.023956,0.10817,0.71741,0.024572,0.14998,0.71602,0.023505,-0.15092,0.71259,0.066559,-0.10635,0.71553,0.066413,-0.065066,0.71473,0.06635,-0.02065,0.71179,0.066384,0.020545,0.71146,0.065629,0.064709,0.71728,0.067171,0.10594,0.71552,0.065472,0.15048,0.7121,0.067137,-0.14962,0.70905,0.10852,-0.10726,0.70928,0.11046,-0.063657,0.71053,0.1091,-0.021447,0.71021,0.10995,0.022094,0.71009,0.10932,0.064313,0.71103,0.10933,0.10795,0.71186,0.10999,0.15029,0.71419,0.10912,-0.15,0.70647,0.15221,-0.10686,0.7014,0.15092,-0.064288,0.69928,0.15037,-0.021111,0.69727,0.15003,0.021378,0.69617,0.14896,0.064297,0.70106,0.15135,0.10667,0.70562,0.1505,0.15,0.70647,0.15221
-0.14907,0.7297,-0.14478,-0.10821,0.72548,-0.14379,-0.063289,0.72695,-0.14464,-0.022468,0.7301,-0.14401,0.022312,0.7268,-0.14414,0.063215,0.72606,-0.14497,0.10809,0.72336,-0.14385,0.14859,0.7308,-0.14511,-0.15174,0.72556,-0.10149,-0.10508,0.72101,-0.10252,-0.066339,0.72391,-0.10192,-0.019573,0.72322,-0.10197,0.019188,0.72288,-0.10244,0.065938,0.72292,-0.10183,0.10478,0.72327,-0.10286,0.15166,0.72505,-0.10168,-0.14939,0.72004,-0.059625,-0.10804,0.71853,-0.058472,-0.063419,0.71975,-0.059272,-0.022254,0.72184,-0.058891,0.022287,0.72046,-0.058764,0.063447,0.71807,-0.059649,0.10807,0.7194,-0.058425,0.14943,0.71903,-0.060138,-0.15122,0.71614,-0.016299,-0.10565,0.7135,-0.017238,-0.065628,0.71803,-0.016467,-0.020176,0.71948,-0.016371,0.019928,0.71747,-0.016967,0.065417,0.71829,-0.016351,0.1056,0.71587,-0.017579,0.15116,0.71334,-0.016703,-0.14953,0.71038,0.025568,-0.10789,0.71242,0.026908,-0.063573,0.71281,0.02609,-0.022006,0.71264,0.026207,0.022245,0.71258,0.026518,0.063757,0.71266,0.02573,0.10806,0.71165,0.026845,0.14961,0.70856,0.024978,-0.15061,0.70687,0.068935,-0.10624,0.70939,0.068337,-0.064748,0.71105,0.068937,-0.020808,0.70513,0.068195,0.020606,0.70616,0.06791,0.064876,0.70657,0.0686,0.1063,0.71024,0.067847,0.15032,0.70375,0.068509,-0.14969,0.70186,0.11085,-0.10752,0.70452,0.1122,-0.063773,0.7032,0.11114,-0.02166,0.70281,0.11128,0.022019,0.70424,0.11162,0.064108,0.70419,0.11102,0.10791,0.70316,0.11198,0.15022,0.70333,0.1106,-0.15,0.70178,0.1544,-0.10656,0.69963,0.15353,-0.064141,0.69639,0.15345,-0.021111,0.69147,0.15241,0.021288,0.68818,0.15044,0.064318,0.69305,0.15291,0.10666,0.6984,0.15278,0.15,0.70178,0.1544
