-0.14803,0.70767,-0.10125,-0.10826,0.7172,-0.098448,-0.062925,0.71667,-0.099826,-0.02285,0.7103,-0.099886,0.022422,0.71246,-0.099653,0.062926,0.71074,-0.10039,0.10821,0.713,-0.098859,0.14827,0.7058,-0.10108,-0.15181,0.70917,-0.0571,-0.10411,0.70952,-0.05862,-0.066107,0.71026,-0.05701,-0.01859,0.7086,-0.058113,0.019278,0.70684,-0.057706,0.066766,0.70822,-0.057778,0.10465,0.71108,-0.057848,0.15216,0.70742,-0.057413,-0.14918,0.70723,-0.015412,-0.10809,0.70707,-0.013692,-0.063344,0.70293,-0.015157,-0.022509,0.70653,-0.014389,0.022199,0.70327,-0.014477,0.063092,0.70545,-0.014964,0.10794,0.70736,-0.01346,0.14888,0.70386,-0.01562,-0.15112,0.70485,0.028523,-0.10506,0.70262,0.026596,-0.065368,0.70206,0.028161,-0.019421,0.70349,0.027308,0.020004,0.69955,0.027667,0.06594,0.70158,0.027574,0.10543,0.70586,0.027589,0.1511,0.69939,0.027887,-0.14932,0.70451,0.07031,-0.1081,0.69825,0.071399,-0.063746,0.69796,0.070391,-0.022329,0.70032,0.070984,0.021956,0.69915,0.071073,0.063436,0.69847,0.070404,0.10764,0.70175,0.071965,0.14907,0.69801,0.069857,-0.15072,0.69692,0.1137,-0.10587,0.69607,0.11191,-0.064836,0.69824,0.11371,-0.020143,0.6978,0.11277,0.020572,0.69241,0.11288,0.065216,0.69467,0.11298,0.10604,0.69943,0.11298,0.15071,0.69523,0.11349,-0.15008,0.69763,0.15546,-0.10797,0.69343,0.1569,-0.064332,0.69142,0.15559,-0.022195,0.69032,0.15599,0.021469,0.69227,0.15634,0.06359,0.69381,0.15592,0.10728,0.69433,0.15731,0.14961,0.69492,0.15552,-0.15,0.69276,0.1992,-0.10663,0.69146,0.19742,-0.064179,0.68843,0.19877,-0.020948,0.68793,0.19785,0.021251,0.68198,0.19746,0.064412,0.68464,0.19768,0.1067,0.68983,0.19819,0.15,0.69276,0.1992
-0.14804,0.70198,-0.10915,-0.10805,0.71168,-0.10654,-0.063027,0.70871,-0.10841,-0.022381,0.70624,-0.10771,0.022678,0.70533,-0.10822,0.063396,0.70444,-0.10833,0.10847,0.70679,-0.10741,0.14889,0.70059,-0.10878,-0.15198,0.70536,-0.065303,-0.10461,0.70455,-0.066076,-0.066148,0.70451,-0.065392,-0.019039,0.70346,-0.065777,0.019311,0.70379,-0.065731,0.066412,0.70357,-0.065441,0.10477,0.70614,-0.066012,0.15173,0.70102,-0.065242,-0.1488,0.70516,-0.023343,-0.108,0.70003,-0.021682,-0.063174,0.69865,-0.023366,-0.02226,0.70067,-0.022258,0.022552,0.70032,-0.022768,0.063521,0.70005,-0.022815,0.10828,0.70321,-0.021954,0.14895,0.69696,-0.023275,-0.15084,0.70375,0.020404,-0.10543,0.69771,0.019226,-0.065384,0.69694,0.019856,-0.01979,0.69971,0.019787,0.020014,0.69589,0.019553,0.065652,0.69773,0.020043,0.1054,0.70259,0.019472,0.1502,0.69306,0.020129,-0.14901,0.69996,0.062186,-0.10795,0.69465,0.063753,-0.063418,0.69602,0.062297,-0.02216,0.6958,0.063256,0.022375,0.69629,0.0627,0.063636,0.69637,0.062808,0.10809,0.6996,0.063544,0.14847,0.69013,0.062204,-0.15063,0.69604,0.10584,-0.10599,0.6926,0.10469,-0.064809,0.69383,0.10551,-0.020301,0.69703,0.10534,0.020555,0.69177,0.10505,0.065095,0.69013,0.10527,0.10583,0.69654,0.10493,0.15054,0.69385,0.10569,-0.14966,0.69205,0.14764,-0.10769,0.69196,0.14933,-0.063681,0.69222,0.14795,-0.021905,0.69027,0.14852,0.022133,0.69136,0.14822,0.063954,0.68995,0.14807,0.10788,0.693,0.14899,0.14982,0.69211,0.14784,-0.15,0.69199,0.19143,-0.10649,0.68967,0.19028,-0.064157,0.68702,0.1909,-0.020754,0.68645,0.19047,0.021125,0.67961,0.18928,0.064259,0.68541,0.1908,0.1065,0.68897,0.19026,0.15,0.69199,0.19143
-0.14858,0.69798,-0.11652,-0.10828,0.70553,-0.11474,-0.063173,0.70169,-0.11571,-0.022579,0.70277,-0.11549,0.022465,0.6986,-0.11503,0.063053,0.69935,-0.11636,0.1082,0.70223,-0.11424,0.14863,0.6974,-0.11686,-0.15187,0.70151,-0.072851,-0.10432,0.6991,-0.073858,-0.066135,0.69817,-0.073424,-0.018811,0.69891,-0.07346,0.019294,0.69937,-0.073744,0.066629,0.69932,-0.073017,0.10479,0.7009,-0.07413,0.15196,0.69544,-0.072761,-0.14847,0.70397,-0.030717,-0.10831,0.695,-0.02978,-0.063401,0.69608,-0.030245,-0.022468,0.69571,-0.030184,0.022328,0.69817,-0.029401,0.063226,0.69673,-0.030818,0.10801,0.69986,-0.028727,0.14826,0.69178,-0.031414,-0.15062,0.70141,0.012811,-0.10541,0.69388,0.011521,-0.06541,0.69421,0.012179,-0.01974,0.69585,0.012052,0.020158,0.69377,0.011676,0.065849,0.69405,0.012472,0.10557,0.699,0.01142,0.15042,0.68945,0.012695,-0.14956,0.69739,0.054792,-0.10801,0.69287,0.055782,-0.063791,0.69272,0.055404,-0.022176,0.69214,0.055326,0.021955,0.69173,0.056004,0.063543,0.6936,0.054777,0.10765,0.69644,0.056783,0.149,0.69086,0.054261,-0.15068,0.69498,0.098343,-0.1061,0.69329,0.097134,-0.064867,0.69039,0.097827,-0.020425,0.69204,0.097553,0.020805,0.69287,0.097308,0.0652,0.68994,0.098051,0.10612,0.69608,0.096963,0.15034,0.68943,0.098413,-0.15016,0.69417,0.14046,-0.10763,0.6916,0.14142,-0.064216,0.693,0.14103,-0.021764,0.6927,0.14099,0.021524,0.69207,0.14168,0.063968,0.69136,0.14037,0.10736,0.69158,0.14229,0.14994,0.69472,0.13986,-0.15,0.69222,0.18399,-0.10674,0.69176,0.18286,-0.064266,0.6858,0.18296,-0.021245,0.68322,0.18215,0.021395,0.68369,0.18215,0.064389,0.68709,0.18359,0.10708,0.68734,0.18223,0.15,0.69222,0.18399
-0.14875,0.69472,-0.12371,-0.10808,0.69922,-0.12143,-0.063011,0.69584,-0.12348,-0.022429,0.69787,-0.12214,0.022572,0.69384,-0.12302,0.063175,0.69583,-0.12299,0.10837,0.69747,-0.12236,0.14907,0.69425,-0.12348,-0.15212,0.6981,-0.079777,-0.10475,0.69462,-0.081021,-0.06646,0.6939,-0.080226,-0.019198,0.69483,-0.080648,0.019005,0.69516,-0.080459,0.06627,0.69536,-0.080298,0.10449,0.69744,-0.08083,0.15143,0.69091,-0.080103,-0.14801,0.70177,-0.038156,-0.1081,0.69237,-0.036072,-0.063105,0.69364,-0.037901,-0.022331,0.69212,-0.036672,0.022545,0.69484,-0.03741,0.063333,0.69351,-0.037361,0.10829,0.69614,-0.036847,0.14864,0.68901,-0.037906,-0.15093,0.69873,0.0056663,-0.10558,0.69147,0.0045379,-0.065655,0.69335,0.0054247,-0.01993,0.69184,0.0049208,0.019881,0.69396,0.0051571,0.065576,0.69163,0.0053201,0.10525,0.69646,0.0047139,0.15055,0.68902,0.0055709,-0.14924,0.69496,0.047333,-0.10789,0.69307,0.049527,-0.063325,0.69199,0.047759,-0.022141,0.68977,0.048931,0.022364,0.69048,0.048105,0.063636,0.69128,0.048319,0.10813,0.69441,0.048714,0.14946,0.69153,0.047802,-0.15084,0.69438,0.091299,-0.1062,0.69047,0.090067,-0.065082,0.68972,0.091071,-0.020458,0.69182,0.090497,0.020563,0.69365,0.090623,0.064985,0.68883,0.09101,0.10589,0.69332,0.090304,0.15068,0.69275,0.091278,-0.14968,0.69281,0.13307,-0.10772,0.69245,0.13503,-0.063696,0.69383,0.13325,-0.021902,0.69411,0.13451,0.02206,0.6935,0.13373,0.06388,0.69191,0.13394,0.10797,0.69237,0.13436,0.14997,0.69199,0.13352,-0.15,0.69343,0.177,-0.10648,0.69128,0.17574,-0.06447,0.6843,0.17563,-0.021114,0.68176,0.17428,0.021033,0.68632,0.17585,0.064183,0.69225,0.17674,0.10653,0.69037,0.17591,0.15,0.69343,0.177
-0.14948,0.69208,-0.12992,-0.10836,0.69347,-0.12874,-0.06355,0.69083,-0.12936,-0.022632,0.6933,-0.12926,0.022138,0.6907,-0.12863,0.062987,0.69377,-0.1299,0.10783,0.69413,-0.12787,0.14887,0.69194,-0.13029,-0.15162,0.69499,-0.086209,-0.10487,0.69285,-0.087792,-0.06594,0.69115,-0.086623,-0.019299,0.69109,-0.08735,0.019587,0.69143,-0.086979,0.066223,0.69265,-0.086896,0.10521,0.69163,-0.087371,0.15187,0.6883,-0.086504,-0.1492,0.69793,-0.044281,-0.10833,0.69049,-0.043259,-0.063799,0.69102,-0.043637,-0.022496,0.6902,-0.043725,0.02188,0.6928,-0.042959,0.063166,0.69176,-0.044281,0.10762,0.69411,-0.042383,0.14885,0.68984,-0.044823,-0.15092,0.69555,-0.00054905,-0.10577,0.69107,-0.0022782,-0.065296,0.6917,-0.00090106,-0.020094,0.68995,-0.0017493,0.020281,0.69172,-0.0013206,0.065516,0.69082,-0.0012527,0.106,0.69231,-0.0018209,0.1514,0.69142,-0.00087181,-0.15027,0.69329,0.041385,-0.10797,0.69192,0.042331,-0.064289,0.69077,0.042085,-0.022149,0.69079,0.04191,0.021471,0.69022,0.042703,0.063599,0.69082,0.041395,0.10727,0.6917,0.043234,0.14951,0.69365,0.040825,-0.1506,0.69584,0.085098,-0.10645,0.69298,0.08332,-0.064821,0.69112,0.084828,-0.020723,0.69176,0.083901,0.020832,0.69406,0.084207,0.064916,0.69227,0.084438,0.10661,0.69275,0.083819,0.1507,0.69666,0.084797,-0.15055,0.69958,0.12698,-0.10758,0.69447,0.12795,-0.064799,0.69573,0.12758,-0.02172,0.69496,0.12747,0.020932,0.69511,0.12825,0.064017,0.69497,0.127,0.10677,0.69313,0.129,0.14987,0.69705,0.12663,-0.15,0.69559,0.17061,-0.10714,0.6931,0.16899,-0.064244,0.68873,0.16978,-0.021513,0.68693,0.16869,0.021435,0.68775,0.16927,0.064054,0.69214,0.17002,0.10705,0.69511,0.16966,0.15,0.69559,0.17061
-0.14941,0.69124,-0.13555,-0.10798,0.68932,-0.13431,-0.063534,0.68675,-0.13504,-0.02229,0.69008,-0.13483,0.022158,0.68873,-0.13464,0.063482,0.68947,-0.13529,0.10798,0.69083,-0.13417,0.14943,0.68923,-0.13562,-0.15157,0.6933,-0.092235,-0.10558,0.69031,-0.092531,-0.065853,0.68975,-0.092431,-0.019897,0.68889,-0.092182,0.019734,0.68871,-0.092808,0.065671,0.69003,-0.092009,0.10539,0.68982,-0.093214,0.15147,0.68876,-0.091853,-0.14946,0.69395,-0.049905,-0.1079,0.68975,-0.04867,-0.063685,0.68933,-0.049446,-0.022067,0.68903,-0.049137,0.022062,0.69104,-0.049054,0.063678,0.69133,-0.049604,0.1079,0.69081,-0.048593,0.14966,0.69059,-0.049948,-0.15112,0.69368,-0.0065255,-0.10612,0.69148,-0.0069064,-0.065276,0.69042,-0.0067528,-0.020458,0.69335,-0.00667,0.020278,0.69103,-0.0071841,0.065137,0.68907,-0.006361,0.10593,0.69155,-0.0076122,0.15099,0.69252,-0.0062143,-0.14975,0.69463,0.035813,-0.10757,0.69454,0.03687,-0.063844,0.69187,0.036229,-0.021815,0.69224,0.036381,0.021925,0.6926,0.036619,0.063943,0.69248,0.035937,0.10776,0.69246,0.037051,0.14959,0.69785,0.03544,-0.15054,0.6954,0.079226,-0.10662,0.69358,0.078668,-0.064629,0.69237,0.078947,-0.020968,0.69623,0.078879,0.020873,0.69308,0.078488,0.064627,0.69514,0.079159,0.10654,0.69244,0.078053,0.14981,0.70053,0.079163,-0.15,0.69731,0.12155,-0.10728,0.69522,0.12253,-0.064094,0.69558,0.12186,-0.021439,0.69555,0.12198,0.021686,0.69728,0.12214,0.064331,0.69757,0.12151,0.10754,0.69684,0.12254,0.15039,0.69738,0.12115,-0.15,0.69866,0.16491,-0.10693,0.69582,0.16434,-0.064115,0.69508,0.16457,-0.021169,0.69282,0.16458,0.021504,0.69019,0.16345,0.064261,0.69522,0.1648,0.10689,0.69972,0.16347,0.15,0.69866,0.16491
-0.14902,0.69138,-0.14042,-0.10815,0.68645,-0.13921,-0.06335,0.68411,-0.13944,-0.022435,0.68813,-0.13976,0.022314,0.68756,-0.13899,0.063323,0.68617,-0.14001,0.10801,0.68982,-0.13836,0.1491,0.68644,-0.14038,-0.15118,0.69293,-0.09688,-0.10486,0.68707,-0.097843,-0.065782,0.68967,-0.096973,-0.019258,0.68772,-0.097315,0.019745,0.68765,-0.097219,0.066268,0.68869,-0.096955,0.10538,0.68862,-0.097636,0.15204,0.69013,-0.096612,-0.14979,0.69124,-0.054682,-0.10798,0.69148,-0.053786,-0.063815,0.68823,-0.053981,-0.022232,0.68974,-0.054166,0.021935,0.69129,-0.053454,0.063523,0.6906,-0.054459,0.10774,0.68881,-0.052707,0.1493,0.6928,-0.054906,-0.15096,0.69223,-0.011101,-0.10543,0.69373,-0.012473,-0.065319,0.69019,-0.011265,-0.020009,0.69365,-0.011871,0.020116,0.69059,-0.011659,0.065574,0.69044,-0.011314,0.10582,0.69292,-0.012143,0.15145,0.69298,-0.010989,-0.15015,0.69852,0.03066,-0.10777,0.69668,0.031689,-0.064255,0.69362,0.031573,-0.022021,0.6938,0.031368,0.021527,0.69374,0.032165,0.063682,0.69591,0.030896,0.10727,0.69619,0.03269,0.14947,0.70068,0.030198,-0.15045,0.69755,0.07431,-0.1062,0.69962,0.072987,-0.064752,0.69544,0.074332,-0.020697,0.69889,0.073571,0.020677,0.6945,0.073975,0.0648,0.69624,0.074041,0.10644,0.6974,0.073397,0.15063,0.70043,0.074242,-0.15063,0.70048,0.11645,-0.10772,0.70119,0.11721,-0.064592,0.70126,0.11698,-0.021822,0.6983,0.1169,0.021271,0.69817,0.11775,0.063989,0.69799,0.11658,0.1071,0.69776,0.11839,0.14989,0.70166,0.11608,-0.15,0.70253,0.16001,-0.10694,0.70425,0.1585,-0.064101,0.70414,0.15965,-0.021576,0.69807,0.15938,0.021102,0.6947,0.15953,0.064146,0.69771,0.15978,0.10686,0.70228,0.15897,0.15,0.70253,0.16001
-0.14877,0.69168,-0.14421,-0.10802,0.68476,-0.14201,-0.063424,0.68312,-0.14312,-0.022331,0.68698,-0.14274,0.022226,0.68728,-0.14302,0.063422,0.68522,-0.14334,0.10791,0.6894,-0.14278,0.14919,0.68472,-0.14381,-0.15177,0.69202,-0.10056,-0.10567,0.68717,-0.10089,-0.066153,0.68894,-0.10081,-0.019982,0.68882,-0.10074,0.01942,0.68761,-0.10124,0.06557,0.68851,-0.10042,0.10506,0.68875,-0.10179,0.1513,0.69176,-0.10046,-0.14955,0.69178,-0.058451,-0.10762,0.69378,-0.056831,-0.063678,0.69008,-0.057833,-0.021912,0.68986,-0.057082,0.022035,0.69263,-0.057657,0.063807,0.69036,-0.057746,0.10787,0.69133,-0.057229,0.14967,0.69459,-0.058609,-0.15126,0.6935,-0.014814,-0.10611,0.6963,-0.015717,-0.065503,0.69477,-0.015393,-0.020395,0.69485,-0.015329,0.020122,0.69239,-0.015786,0.065127,0.69599,-0.015058,0.10574,0.69494,-0.016435,0.15096,0.6961,-0.01483,-0.14984,0.69697,0.027077,-0.1072,0.69865,0.028707,-0.063857,0.69881,0.02742,-0.021474,0.69506,0.028373,0.021784,0.69653,0.027904,0.064293,0.69617,0.02768,0.10762,0.69812,0.028113,0.15031,0.69805,0.027071,-0.1508,0.70246,0.070456,-0.10661,0.69986,0.0699,-0.064903,0.69816,0.070183,-0.02083,0.70054,0.070107,0.020768,0.69863,0.069679,0.064741,0.70259,0.070278,0.10638,0.69945,0.069123,0.15025,0.70553,0.070294,-0.14997,0.70282,0.11252,-0.10681,0.70372,0.11423,-0.064067,0.70202,0.11301,-0.02108,0.70414,0.11362,0.02163,0.70356,0.1133,0.064668,0.70195,0.11304,0.10746,0.7036,0.11364,0.15066,0.70501,0.11228,-0.15,0.7071,0.15601,-0.1071,0.70942,0.15502,-0.064121,0.70761,0.15541,-0.021373,0.70364,0.15571,0.02146,0.70037,0.155,0.064239,0.70188,0.15609,0.1071,0.70528,0.1546,0.15,0.7071,0.15601
-0.1484,0.69177,-0.14743,-0.10795,0.68451,-0.14498,-0.063027,0.68366,-0.14621,-0.022276,0.68853,-0.14593,0.022591,0.68841,-0.14593,0.063466,0.68514,-0.14612,0.10827,0.68943,-0.14532,0.14888,0.6821,-0.14588,-0.15151,0.69293,-0.10358,-0.10477,0.68922,-0.10446,-0.065891,0.68933,-0.10342,-0.019133,0.68952,-0.10393,0.019637,0.68981,-0.10372,0.066371,0.69009,-0.10354,0.10511,0.69296,-0.10431,0.15201,0.69293,-0.10344,-0.14919,0.69549,-0.061805,-0.10782,0.69296,-0.059829,-0.063369,0.69576,-0.061315,-0.022164,0.69286,-0.060397,0.022304,0.69333,-0.060429,0.063606,0.69177,-0.06074,0.10801,0.6958,-0.059927,0.14946,0.69622,-0.061564,-0.15105,0.69716,-0.017965,-0.10557,0.69655,-0.019182,-0.065214,0.69906,-0.018262,-0.020026,0.69533,-0.018475,0.020283,0.69486,-0.018192,0.065534,0.69825,-0.0183,0.10594,0.69611,-0.018739,0.1513,0.69972,-0.01801,-0.14973,0.69951,0.023876,-0.10775,0.70124,0.025378,-0.063789,0.70273,0.02418,-0.02198,0.70058,0.024892,0.021946,0.70152,0.024764,0.063809,0.70039,0.024524,0.10776,0.7015,0.025441,0.14978,0.70177,0.023985,-0.15059,0.70328,0.067597,-0.10634,0.70567,0.06597,-0.064736,0.70376,0.06734,-0.020591,0.70202,0.066918,0.020749,0.70639,0.06676,0.064845,0.70306,0.067314,0.10646,0.70453,0.066479,0.15079,0.70456,0.067596,-0.15036,0.70812,0.10927,-0.1075,0.70852,0.11076,-0.064314,0.70959,0.10955,-0.021646,0.70806,0.1102,0.021492,0.70872,0.11018,0.064206,0.70918,0.10977,0.10741,0.7059,0.11103,0.15014,0.70903,0.10941,-0.15,0.71226,0.15296,-0.10685,0.71214,0.15153,-0.064147,0.70772,0.15273,-0.021232,0.71126,0.15218,0.021223,0.7054,0.15233,0.064204,0.70655,0.15264,0.10684,0.71195,0.1519,0.15,0.71226,0.15296
-0.14826,0.69404,-0.1487,-0.10839,0.68476,-0.14561,-0.063254,0.68571,-0.1474,-0.022555,0.69029,-0.14721,0.022527,0.69037,-0.14766,0.06315,0.68659,-0.14755,0.10793,0.69235,-0.14751,0.14776,0.6819,-0.14724,-0.15224,0.69456,-0.10486,-0.10515,0.69067,-0.10515,-0.066895,0.69482,-0.10553,-0.019822,0.69302,-0.10527,0.018547,0.69263,-0.10579,0.065637,0.69319,-0.105,0.104,0.69582,-0.10667,0.15126,0.69468,-0.10519,-0.14889,0.70032,-0.063414,-0.10789,0.69507,-0.060598,-0.063328,0.69836,-0.062863,-0.022182,0.69705,-0.061714,0.022409,0.69505,-0.062272,0.06358,0.69468,-0.062307,0.10792,0.70077,-0.062353,0.14915,0.69731,-0.063306,-0.1516,0.69944,-0.019475,-0.10573,0.70163,-0.020204,-0.065861,0.70485,-0.020522,-0.020387,0.69994,-0.019822,0.019446,0.69798,-0.020411,0.06509,0.70102,-0.019672,0.10515,0.70037,-0.021284,0.15087,0.70462,-0.020014,-0.14909,0.70105,0.0224,-0.10763,0.70705,0.024265,-0.063396,0.70561,0.022354,-0.02175,0.7056,0.023568,0.022362,0.70319,0.022901,0.06399,0.7033,0.022993,0.10815,0.70497,0.023097,0.14953,0.71058,0.021547,-0.15067,0.70972,0.065569,-0.10619,0.70634,0.065263,-0.064962,0.71137,0.064856,-0.020896,0.70633,0.0656,0.020397,0.70975,0.064422,0.064626,0.70687,0.06591,0.10602,0.70987,0.063776,0.1503,0.71397,0.065249,-0.14959,0.7126,0.10742,-0.10707,0.71459,0.10932,-0.063605,0.71501,0.1076,-0.021219,0.71419,0.10864,0.022125,0.71481,0.10781,0.064546,0.71598,0.10769,0.108,0.71352,0.10839,0.15056,0.71517,0.10722,-0.15,0.71785,0.15093,-0.1067,0.71809,0.15011,-0.06431,0.71207,0.15041,-0.021202,0.71115,0.15048,0.021401,0.71082,0.14968,0.064083,0.71732,0.15074,0.10674,0.71748,0.14922,0.15,0.71785,0.15093
-0.14812,0.69692,-0.14945,-0.10821,0.68711,-0.14726,-0.063427,0.69127,-0.14774,-0.022521,0.69356,-0.14829,0.022384,0.6934,-0.14756,0.063249,0.69234,-0.1488,0.10811,0.69522,-0.14731,0.14825,0.68574,-0.14777,-0.15113,0.69831,-0.10587,-0.1044,0.69347,-0.10634,-0.066034,0.69931,-0.10622,-0.019365,0.69513,-0.10632,0.019304,0.69637,-0.10619,0.066098,0.6981,-0.10607,0.10491,0.69885,-0.10656,0.15188,0.69725,-0.1054,-0.14971,0.70184,-0.063811,-0.10816,0.69977,-0.06266,-0.063741,0.70141,-0.062777,-0.022285,0.70154,-0.063112,0.022058,0.70092,-0.062274,0.06346,0.69887,-0.063465,0.10744,0.70522,-0.06224,0.14902,0.70556,-0.064371,-0.15122,0.70458,-0.020327,-0.10537,0.70517,-0.021576,-0.065543,0.70892,-0.021182,-0.019933,0.70593,-0.02136,0.019853,0.70267,-0.020798,0.065548,0.70378,-0.020609,0.10534,0.70787,-0.021429,0.15096,0.71265,-0.02109,-0.14991,0.71162,0.021304,-0.1081,0.709,0.022426,-0.063988,0.71014,0.022266,-0.022289,0.7084,0.022257,0.021736,0.7077,0.023078,0.063456,0.7082,0.021732,0.1075,0.71005,0.023265,0.14908,0.71463,0.020746,-0.15068,0.71649,0.064579,-0.10614,0.7136,0.063633,-0.065071,0.71774,0.063851,-0.020696,0.71417,0.063839,0.020463,0.71256,0.064311,0.06492,0.71082,0.06479,0.10617,0.71268,0.064076,0.15065,0.71691,0.064506,-0.15017,0.71966,0.10666,-0.10785,0.71928,0.10745,-0.064211,0.72226,0.10709,-0.022042,0.7218,0.10687,0.021565,0.72188,0.10749,0.063649,0.71834,0.10671,0.10729,0.71852,0.10847,0.1496,0.71858,0.10641,-0.15,0.72372,0.14996,-0.10664,0.72215,0.14894,-0.064353,0.71555,0.14893,-0.021215,0.71244,0.14781,0.020982,0.71802,0.14896,0.064075,0.7234,0.14966,0.10663,0.72494,0.14884,0.15,0.72372,0.14996
-0.14837,0.69976,-0.14962,-0.10837,0.6932,-0.14622,-0.062777,0.69608,-0.14852,-0.022515,0.69742,-0.14757,0.023044,0.69594,-0.14778,0.062986,0.70199,-0.14872,0.10856,0.69894,-0.14733,0.1484,0.6916,-0.14763,-0.15249,0.70211,-0.10549,-0.10437,0.70063,-0.10668,-0.066894,0.70039,-0.10561,-0.018921,0.70035,-0.10616,0.018449,0.70124,-0.10611,0.066452,0.70144,-0.1058,0.10385,0.70449,-0.10679,0.15186,0.70109,-0.10488,-0.1488,0.70831,-0.064429,-0.1082,0.70539,-0.061554,-0.062946,0.70585,-0.063475,-0.022355,0.70688,-0.062511,0.022824,0.70516,-0.062741,0.063396,0.70332,-0.062931,0.10796,0.71142,-0.062698,0.14871,0.7131,-0.06458,-0.15153,0.7139,-0.020573,-0.10535,0.7092,-0.021544,-0.065882,0.70857,-0.0204,-0.019835,0.71252,-0.021335,0.019457,0.70983,-0.020997,0.065619,0.70825,-0.020343,0.10478,0.71326,-0.021799,0.15095,0.71718,-0.020958,-0.14917,0.71312,0.02124,-0.10794,0.71609,0.023396,-0.063255,0.71583,0.021522,-0.022087,0.71517,0.022762,0.022495,0.71314,0.022455,0.063638,0.71352,0.022241,0.10836,0.71459,0.022791,0.14914,0.72092,0.020844,-0.15099,0.71981,0.064934,-0.10609,0.72046,0.063358,-0.065055,0.71813,0.064708,-0.020565,0.72396,0.063432,0.020254,0.72054,0.063829,0.064923,0.7179,0.06494,0.10591,0.71881,0.063504,0.15021,0.72628,0.064321,-0.1497,0.7241,0.10628,-0.10749,0.72545,0.10855,-0.063742,0.72783,0.1062,-0.021575,0.72781,0.10748,0.022144,0.72807,0.10679,0.064249,0.72703,0.10688,0.10798,0.72485,0.10776,0.15022,0.72671,0.10636,-0.15,0.72971,0.15005,-0.10655,0.72977,0.14865,-0.064145,0.72392,0.14933,-0.021272,0.71724,0.14774,0.020958,0.72192,0.14843,0.064117,0.72605,0.14985,0.1066,0.72902,0.14856,0.15,0.72971,0.15005
-0.14912,0.70357,-0.14756,-0.10857,0.70012,-0.14606,-0.063269,0.70155,-0.14666,-0.022727,0.70247,-0.14681,0.022519,0.70291,-0.14611,0.062648,0.70951,-0.14771,0.10786,0.70411,-0.14551,0.14825,0.69919,-0.14717,-0.15178,0.70904,-0.1044,-0.10427,0.70627,-0.10505,-0.06621,0.70661,-0.10447,-0.018768,0.70574,-0.10464,0.019189,0.70688,-0.1048,0.066671,0.70683,-0.10439,0.10456,0.71143,-0.10566,0.15212,0.70852,-0.10424,-0.14898,0.71675,-0.06283,-0.10848,0.71027,-0.06122,-0.063444,0.70967,-0.061349,-0.02266,0.71145,-0.061762,0.022301,0.71106,-0.060838,0.063094,0.71039,-0.062175,0.10796,0.71379,-0.060503,0.14872,0.71796,-0.063553,-0.15122,0.71853,-0.019332,-0.10512,0.71565,-0.020046,-0.065545,0.7134,-0.019028,-0.019612,0.71633,-0.019716,0.0199,0.71427,-0.019472,0.065918,0.71532,-0.019196,0.1055,0.71795,-0.020302,0.15144,0.7227,-0.019748,-0.14963,0.72177,0.022805,-0.10829,0.72189,0.023556,-0.063699,0.7197,0.023756,-0.022515,0.72023,0.023398,0.022055,0.71994,0.024345,0.063198,0.72216,0.022646,0.10777,0.72426,0.024456,0.14905,0.7254,0.02189,-0.15071,0.72522,0.066198,-0.10586,0.72817,0.064618,-0.064979,0.72496,0.06594,-0.020363,0.72913,0.064803,0.020531,0.72955,0.064778,0.065145,0.72468,0.065926,0.10606,0.72755,0.064715,0.15102,0.72803,0.06588,-0.15003,0.73214,0.10789,-0.10805,0.73068,0.10871,-0.064088,0.73471,0.10815,-0.022233,0.7344,0.10779,0.021689,0.73378,0.10879,0.063514,0.73409,0.10737,0.10751,0.73161,0.10976,0.14942,0.73028,0.10749,-0.15,0.73565,0.15121,-0.10645,0.73644,0.14996,-0.064155,0.73187,0.15069,-0.021214,0.72497,0.14913,0.021092,0.72401,0.14913,0.06422,0.7294,0.15052,0.10642,0.73471,0.15015,0.15,0.73565,0.15121
