-0.14936,0.7338,-0.18411,-0.10803,0.7382,-0.18334,-0.063553,0.7386,-0.18472,-0.022238,0.7374,-0.18377,0.022164,0.73896,-0.18449,0.063436,0.73618,-0.18419,0.10794,0.73597,-0.18387,0.14944,0.73661,-0.18491,-0.15194,0.74455,-0.14192,-0.10587,0.74431,-0.14225,-0.066105,0.74374,-0.14223,-0.020188,0.74353,-0.14207,0.019483,0.7432,-0.14259,0.065403,0.74375,-0.14201,0.10515,0.74278,-0.143,0.15119,0.74172,-0.14166,-0.14946,0.74935,-0.10002,-0.10774,0.74821,-0.098261,-0.063521,0.74983,-0.099812,-0.02196,0.74878,-0.098832,0.022214,0.74876,-0.099424,0.063791,0.74858,-0.099404,0.10799,0.74635,-0.098983,0.14971,0.74818,-0.099942,-0.15123,0.75131,-0.056508,-0.10631,0.75494,-0.057252,-0.065449,0.75364,-0.057156,-0.020566,0.75484,-0.057112,0.020206,0.75414,-0.057659,0.065064,0.75257,-0.056738,0.10584,0.74986,-0.057682,0.15061,0.75492,-0.05689,-0.14947,0.75451,-0.014442,-0.10739,0.75697,-0.013131,-0.063589,0.75699,-0.014426,-0.021585,0.75733,-0.013628,0.022143,0.75726,-0.014229,0.064142,0.75629,-0.014019,0.10796,0.75581,-0.013896,0.15013,0.75713,-0.01473,-0.15085,0.76085,0.028611,-0.10654,0.7614,0.028174,-0.064957,0.76379,0.027859,-0.020812,0.76317,0.028122,0.020735,0.76381,0.02738,0.064879,0.76334,0.028249,0.10644,0.76132,0.027202,0.15072,0.76036,0.028713,-0.1496,0.76394,0.070689,-0.107,0.76533,0.072164,-0.063665,0.76575,0.07069,-0.021185,0.76677,0.071531,0.022073,0.76586,0.07089,0.064544,0.76668,0.070996,0.10787,0.76389,0.071321,0.1505,0.76498,0.070662,-0.15,0.76715,0.11411,-0.10677,0.76549,0.11371,-0.064112,0.76253,0.11345,-0.021182,0.75818,0.11284,0.021386,0.75563,0.11174,0.064335,0.75887,0.11323,0.10683,0.76491,0.11287,0.15,0.76715,0.11411
-0.14933,0.74285,-0.19198,-0.10841,0.74686,-0.1917,-0.063436,0.74508,-0.19167,-0.022593,0.74367,-0.19157,0.022204,0.74764,-0.19125,0.062968,0.74455,-0.19224,0.10792,0.74348,-0.19017,0.14888,0.74455,-0.1927,-0.15162,0.75236,-0.14947,-0.10464,0.75022,-0.15026,-0.065895,0.75121,-0.14964,-0.019046,0.75163,-0.15002,0.019616,0.75091,-0.14991,0.066471,0.75074,-0.14954,0.10513,0.74805,-0.14997,0.1521,0.74976,-0.14902,-0.14962,0.75288,-0.10715,-0.10831,0.75583,-0.10661,-0.063713,0.75428,-0.1065,-0.022536,0.75622,-0.10697,0.022007,0.75642,-0.10602,0.063199,0.7553,-0.10733,0.10768,0.75237,-0.10502,0.14888,0.7557,-0.1078,-0.1509,0.75532,-0.063721,-0.10556,0.76006,-0.065255,-0.065326,0.75892,-0.064276,-0.019889,0.76093,-0.064921,0.020258,0.7597,-0.064702,0.065741,0.75973,-0.064375,0.10577,0.75522,-0.06465,0.15136,0.75739,-0.063821,-0.14981,0.75742,-0.02152,-0.10815,0.76174,-0.021249,-0.064072,0.7639,-0.021291,-0.022357,0.76278,-0.021632,0.021668,0.76301,-0.02059,0.063353,0.7616,-0.021913,0.10746,0.76114,-0.019859,0.1493,0.75991,-0.022209,-0.15052,0.76051,0.021851,-0.10622,0.765,0.020223,-0.064917,0.76748,0.021034,-0.020552,0.76613,0.020571,0.020737,0.76774,0.020584,0.06513,0.76768,0.02087,0.10631,0.7632,0.020584,0.15086,0.76485,0.02156,-0.15044,0.76543,0.063857,-0.10786,0.76667,0.064249,-0.064472,0.76936,0.064238,-0.022045,0.76976,0.063771,0.021299,0.76973,0.064781,0.063708,0.77032,0.063293,0.10714,0.76861,0.065464,0.1496,0.76301,0.063449,-0.15,0.76905,0.10714,-0.10675,0.76906,0.10589,-0.064236,0.76315,0.10636,-0.02115,0.76113,0.10522,0.021424,0.75894,0.10481,0.064345,0.76332,0.10602,0.10675,0.76951,0.10605,0.15,0.76905,0.10714
-0.14876,0.7514,-0.20021,-0.10815,0.75506,-0.19806,-0.062909,0.75186,-0.19967,-0.022363,0.7505,-0.19812,0.022588,0.75611,-0.19946,0.063031,0.75279,-0.1995,0.10817,0.74899,-0.19832,0.14878,0.7519,-0.20018,-0.15238,0.7579,-0.15664,-0.10481,0.75652,-0.15762,-0.066694,0.75752,-0.15701,-0.019301,0.75909,-0.1574,0.018724,0.75909,-0.15762,0.066099,0.75726,-0.15692,0.10409,0.75446,-0.15784,0.15159,0.75672,-0.15664,-0.14896,0.75734,-0.11492,-0.10793,0.76096,-0.11268,-0.063133,0.75901,-0.11444,-0.022205,0.76152,-0.11338,0.02256,0.76257,-0.11413,0.063556,0.762,-0.11428,0.10813,0.75692,-0.11328,0.14898,0.76229,-0.11505,-0.15098,0.75697,-0.070829,-0.1057,0.76459,-0.072384,-0.065788,0.76345,-0.07162,-0.020001,0.76275,-0.071809,0.019748,0.76542,-0.072284,0.065518,0.7649,-0.07154,0.10511,0.75976,-0.072486,0.15101,0.76163,-0.071194,-0.14876,0.75899,-0.029143,-0.10762,0.76615,-0.02725,-0.063409,0.76679,-0.029119,-0.021819,0.768,-0.028011,0.022355,0.76788,-0.028673,0.063923,0.76607,-0.028644,0.10815,0.76432,-0.028049,0.14991,0.76347,-0.029282,-0.15072,0.76523,0.014558,-0.10638,0.77022,0.013022,-0.065061,0.77015,0.013818,-0.020631,0.76795,0.013594,0.020547,0.77009,0.013238,0.06478,0.76505,0.014232,0.10609,0.76673,0.012801,0.1507,0.76747,0.014357,-0.14992,0.76931,0.05609,-0.10724,0.77068,0.058242,-0.063758,0.7723,0.056409,-0.021307,0.7723,0.057497,0.022023,0.77304,0.056845,0.064532,0.77157,0.056677,0.10792,0.76924,0.057431,0.15048,0.76717,0.056353,-0.15,0.76966,0.1001,-0.10678,0.76786,0.098852,-0.064097,0.76683,0.099138,-0.021161,0.76269,0.097969,0.02144,0.76122,0.097218,0.06412,0.76801,0.099489,0.10679,0.7717,0.098328,0.15,0.76966,0.1001
-0.14854,0.75845,-0.20743,-0.10806,0.7634,-0.20586,-0.063021,0.75789,-0.20648,-0.022433,0.75759,-0.20559,0.022616,0.76222,-0.20582,0.063152,0.76036,-0.20672,0.10821,0.75575,-0.20467,0.14881,0.75895,-0.20741,-0.1518,0.76217,-0.16385,-0.10419,0.76182,-0.16478,-0.066021,0.76302,-0.16414,-0.018677,0.76493,-0.16453,0.019384,0.76429,-0.16468,0.066744,0.76297,-0.16387,0.10475,0.75987,-0.16478,0.15219,0.76266,-0.16339,-0.1488,0.75996,-0.1218,-0.10811,0.76691,-0.12053,-0.063391,0.76394,-0.12105,-0.022365,0.76524,-0.12067,0.022351,0.76667,-0.12028,0.063393,0.76674,-0.12134,0.10801,0.76287,-0.11944,0.1491,0.76542,-0.12199,-0.15067,0.76037,-0.078078,-0.1053,0.76774,-0.079471,-0.065466,0.76693,-0.078537,-0.01963,0.76822,-0.079056,0.020113,0.76906,-0.079174,0.06597,0.76881,-0.078424,0.10561,0.76467,-0.079386,0.15152,0.76759,-0.077853,-0.14959,0.76315,-0.03615,-0.10781,0.76801,-0.034934,-0.063942,0.77116,-0.03562,-0.022054,0.77121,-0.035251,0.021809,0.77002,-0.034717,0.063683,0.76906,-0.035697,0.10762,0.76794,-0.034014,0.14964,0.76843,-0.036336,-0.1501,0.76233,0.0076159,-0.10628,0.77151,0.0061103,-0.065047,0.77059,0.0070181,-0.020499,0.77004,0.0064744,0.020627,0.76928,0.0064728,0.065081,0.76613,0.0071911,0.10631,0.7672,0.0061254,0.15104,0.76817,0.0078585,-0.1504,0.76766,0.049468,-0.10749,0.76851,0.050701,-0.064331,0.77067,0.050118,-0.021704,0.77366,0.050261,0.02137,0.7726,0.050842,0.064064,0.77294,0.049419,0.1071,0.76923,0.051626,0.14962,0.76317,0.04928,-0.15,0.76898,0.093174,-0.10695,0.77063,0.091794,-0.064146,0.76812,0.092786,-0.021217,0.76379,0.090912,0.021546,0.76391,0.091137,0.064273,0.76925,0.092366,0.10707,0.77306,0.091634,0.15,0.76898,0.093174
-0.14876,0.76414,-0.21427,-0.10805,0.768,-0.21235,-0.063067,0.76451,-0.21377,-0.02232,0.76461,-0.2127,0.022659,0.76698,-0.21332,0.063412,0.76699,-0.21339,0.10833,0.76278,-0.21256,0.14918,0.7651,-0.21405,-0.15184,0.76517,-0.17042,-0.10473,0.76826,-0.17162,-0.066205,0.76791,-0.17076,-0.019158,0.76804,-0.17124,0.01927,0.76836,-0.17112,0.066316,0.76765,-0.17086,0.10475,0.76514,-0.17129,0.15189,0.76728,-0.17053,-0.14853,0.76261,-0.12865,-0.10797,0.77016,-0.1268,-0.063241,0.7686,-0.12824,-0.022188,0.76979,-0.12725,0.02249,0.76857,-0.12772,0.063531,0.7704,-0.12778,0.10827,0.76888,-0.12724,0.14952,0.76821,-0.12838,-0.15084,0.76336,-0.08478,-0.10545,0.77055,-0.086064,-0.065603,0.76893,-0.085093,-0.019819,0.77112,-0.085656,0.019916,0.76874,-0.085476,0.065692,0.77108,-0.085258,0.10554,0.76936,-0.085873,0.1515,0.77064,-0.084861,-0.14942,0.76724,-0.043073,-0.10774,0.77014,-0.041185,-0.063538,0.77007,-0.04255,-0.021915,0.7682,-0.041672,0.022216,0.77047,-0.04205,0.063826,0.76769,-0.042158,0.10803,0.76985,-0.041603,0.1498,0.76899,-0.042749,-0.1508,0.76686,0.00081271,-0.10606,0.76991,-0.00038849,-0.065028,0.76737,0.00055717,-0.020427,0.77043,-6.1359e-05,0.020509,0.76817,0.00019511,0.065131,0.77124,0.00031343,0.10616,0.76952,-0.00020298,0.151,0.76954,0.0008541,-0.14976,0.76738,0.04262,-0.10753,0.76921,0.044582,-0.063836,0.7713,0.042948,-0.021712,0.773,0.043912,0.021943,0.77181,0.043474,0.064051,0.77303,0.043459,0.10769,0.76947,0.044084,0.14995,0.76786,0.042978,-0.15,0.76702,0.086517,-0.10663,0.76897,0.085343,-0.064072,0.76835,0.086087,-0.02111,0.76224,0.084292,0.021072,0.76815,0.085615,0.064301,0.76584,0.085477,0.10675,0.77093,0.085558,0.15,0.76702,0.086517
-0.14929,0.76946,-0.22016,-0.10853,0.77352,-0.21874,-0.063476,0.77106,-0.21965,-0.022698,0.77012,-0.21944,0.022296,0.77047,-0.21886,0.062997,0.77314,-0.22005,0.10787,0.76887,-0.21818,0.14876,0.77009,-0.22068,-0.15166,0.76847,-0.17634,-0.10453,0.76987,-0.17803,-0.065991,0.77194,-0.17673,-0.019024,0.7707,-0.17761,0.019461,0.77144,-0.17721,0.066479,0.77117,-0.17716,0.10507,0.77064,-0.17759,0.15221,0.77104,-0.1768,-0.14923,0.76539,-0.13446,-0.1083,0.77204,-0.13342,-0.063708,0.77183,-0.1339,-0.022448,0.77124,-0.1339,0.022033,0.76939,-0.13322,0.063164,0.77268,-0.13447,0.10771,0.77148,-0.1326,0.14908,0.77049,-0.13507,-0.15093,0.7678,-0.090704,-0.10545,0.77271,-0.09254,-0.065321,0.772,-0.090994,-0.019774,0.77217,-0.092039,0.020209,0.76949,-0.091556,0.065703,0.77201,-0.091546,0.10586,0.77133,-0.091976,0.15158,0.77173,-0.091157,-0.15014,0.7716,-0.048764,-0.10799,0.76817,-0.048037,-0.064159,0.76879,-0.048295,-0.022122,0.76813,-0.048476,0.021622,0.76739,-0.047567,0.063565,0.76954,-0.048889,0.10739,0.7698,-0.046961,0.14951,0.7703,-0.049404,-0.15064,0.76477,-0.0054235,-0.10615,0.76618,-0.0071416,-0.064743,0.76422,-0.0055949,-0.020621,0.76905,-0.0065468,0.020716,0.76931,-0.0059488,0.065089,0.7691,-0.00593,0.10648,0.76712,-0.0063389,0.15102,0.76774,-0.0053744,-0.15079,0.76427,0.036489,-0.10783,0.76487,0.03756,-0.064718,0.76743,0.037147,-0.021979,0.76989,0.037209,0.021082,0.77074,0.038079,0.063876,0.76916,0.036814,0.10689,0.76636,0.038714,0.14981,0.76478,0.036334,-0.15,0.76385,0.080288,-0.10697,0.766,0.078517,-0.064145,0.76367,0.079943,-0.021293,0.76018,0.078067,0.021186,0.76541,0.079417,0.064031,0.76243,0.079276,0.10692,0.76466,0.079353,0.15,0.76385,0.080288
-0.14894,0.77184,-0.22598,-0.10804,0.77722,-0.22338,-0.063298,0.77648,-0.22535,-0.022339,0.77273,-0.22427,0.022344,0.77203,-0.22499,0.063259,0.77684,-0.2249,0.10803,0.77472,-0.22451,0.14928,0.77401,-0.22575,-0.15199,0.76995,-0.1821,-0.10554,0.77318,-0.18291,-0.066312,0.77338,-0.18232,-0.019891,0.77381,-0.18252,0.019241,0.77407,-0.18281,0.065672,0.77329,-0.18227,0.10488,0.77441,-0.18341,0.1514,0.77348,-0.18205,-0.14929,0.76922,-0.14035,-0.10775,0.77333,-0.13794,-0.063503,0.77302,-0.1398,-0.021945,0.77334,-0.13859,0.022195,0.7703,-0.13953,0.063707,0.77328,-0.13925,0.10798,0.77252,-0.13899,0.14971,0.77191,-0.14005,-0.15148,0.77014,-0.096395,-0.10616,0.76969,-0.097412,-0.065584,0.76903,-0.096861,-0.020433,0.76829,-0.097091,0.020004,0.771,-0.09725,0.065144,0.76902,-0.096726,0.10571,0.76951,-0.097977,0.15098,0.77082,-0.096343,-0.14977,0.76823,-0.054616,-0.10732,0.76748,-0.052488,-0.063823,0.76637,-0.0544,-0.021495,0.76617,-0.053191,0.021949,0.76755,-0.053937,0.064252,0.7677,-0.053742,0.10779,0.76707,-0.053518,0.15025,0.76766,-0.054414,-0.15049,0.76941,-0.0106,-0.10668,0.76358,-0.011941,-0.064893,0.76568,-0.011247,-0.02096,0.76771,-0.011399,0.020725,0.76524,-0.011726,0.064673,0.76706,-0.011035,0.10648,0.7664,-0.012338,0.15055,0.76378,-0.010833,-0.15013,0.76396,0.030915,-0.10686,0.76373,0.033071,-0.064187,0.76479,0.031296,-0.02107,0.76555,0.032489,0.021614,0.76526,0.031735,0.064821,0.76632,0.031969,0.1075,0.763,0.032061,0.15076,0.76546,0.03128,-0.15,0.75958,0.074635,-0.10711,0.76095,0.073665,-0.064102,0.75812,0.073972,-0.021422,0.75503,0.072963,0.021372,0.75941,0.073603,0.064054,0.75668,0.073668,0.1071,0.75923,0.073078,0.15,0.75958,0.074635
-0.14896,0.77267,-0.2304,-0.108,0.77868,-0.22865,-0.063376,0.77921,-0.22945,-0.022333,0.77487,-0.2294,0.022241,0.77582,-0.22912,0.063438,0.77784,-0.22968,0.10803,0.77928,-0.22827,0.14929,0.77628,-0.23027,-0.15142,0.77175,-0.18679,-0.10521,0.77477,-0.18752,-0.065715,0.77464,-0.18689,-0.019522,0.77518,-0.18711,0.01985,0.77283,-0.1874,0.066,0.77433,-0.18683,0.10549,0.77546,-0.1876,0.1518,0.77467,-0.18646,-0.14958,0.77065,-0.14469,-0.1078,0.77279,-0.14327,-0.063637,0.77328,-0.14399,-0.022028,0.77085,-0.1439,0.022035,0.77284,-0.1435,0.063677,0.77115,-0.14425,0.10782,0.76957,-0.14321,0.14958,0.77221,-0.14464,-0.15105,0.76996,-0.10107,-0.10586,0.76888,-0.10211,-0.065179,0.76762,-0.10157,-0.020143,0.76632,-0.10187,0.020368,0.76927,-0.10185,0.065364,0.76652,-0.10148,0.10605,0.76805,-0.10237,0.15123,0.76949,-0.10088,-0.15,0.76589,-0.05914,-0.10754,0.76517,-0.057951,-0.064051,0.76391,-0.058815,-0.021735,0.76493,-0.058459,0.021722,0.76419,-0.058224,0.063994,0.76674,-0.058744,0.10748,0.76477,-0.057698,0.14989,0.76238,-0.059544,-0.15052,0.76302,-0.015595,-0.10648,0.76061,-0.016852,-0.064619,0.76081,-0.016117,-0.020798,0.76417,-0.016173,0.020905,0.76195,-0.016467,0.064827,0.76344,-0.015854,0.10663,0.76186,-0.016932,0.15067,0.7598,-0.015776,-0.15042,0.7575,0.026198,-0.10727,0.7583,0.02742,-0.064442,0.75896,0.026766,-0.021408,0.75981,0.027072,0.021373,0.75939,0.027331,0.064368,0.7613,0.026804,0.10717,0.75788,0.027678,0.15026,0.756,0.025935,-0.15,0.75434,0.069694,-0.10703,0.75419,0.068564,-0.064042,0.75422,0.069332,-0.02138,0.75002,0.068267,0.021505,0.75169,0.06842,0.064282,0.74896,0.068165,0.10703,0.75524,0.068579,0.15,0.75434,0.069694
-0.14945,0.7733,-0.23365,-0.10797,0.77825,-0.23131,-0.06381,0.7799,-0.23301,-0.022337,0.77617,-0.23222,0.021794,0.77827,-0.233,0.063405,0.77839,-0.23277,0.1076,0.77976,-0.23274,0.14933,0.77717,-0.23355,-0.15202,0.77269,-0.18992,-0.10649,0.77378,-0.19046,-0.066148,0.77463,-0.19018,-0.020754,0.7745,-0.19033,0.019453,0.77175,-0.19103,0.064804,0.77376,-0.19036,0.10514,0.77417,-0.19131,0.15066,0.77494,-0.19021,-0.1496,0.76915,-0.14813,-0.1076,0.77129,-0.14592,-0.063725,0.7711,-0.14783,-0.02188,0.76817,-0.14694,0.021936,0.76991,-0.14784,0.063832,0.76841,-0.14762,0.10774,0.76744,-0.14801,0.14972,0.77056,-0.14806,-0.15134,0.76692,-0.1044,-0.10676,0.76457,-0.10539,-0.065424,0.76389,-0.10523,-0.021015,0.7666,-0.10503,0.020231,0.76652,-0.10553,0.06459,0.76357,-0.10523,0.10591,0.76454,-0.10629,0.1505,0.76398,-0.10516,-0.14964,0.76145,-0.062767,-0.10706,0.7625,-0.060827,-0.0638,0.76039,-0.062861,-0.021341,0.76003,-0.061703,0.021909,0.76117,-0.062638,0.064389,0.76191,-0.062177,0.10773,0.76104,-0.062593,0.1503,0.75864,-0.063112,-0.1506,0.75702,-0.019254,-0.1068,0.75898,-0.019906,-0.064798,0.75507,-0.019987,-0.021198,0.75844,-0.019825,0.020858,0.75891,-0.020235,0.064506,0.75915,-0.019601,0.10661,0.7578,-0.020896,0.15035,0.75528,-0.019872,-0.14968,0.75782,0.022796,-0.10651,0.75364,0.024415,-0.063854,0.75456,0.022599,-0.020778,0.75143,0.023471,0.02179,0.75351,0.022659,0.064927,0.75193,0.022855,0.10762,0.75227,0.022621,0.15094,0.7525,0.022424,-0.15,0.74832,0.065582,-0.10708,0.75048,0.065403,-0.064018,0.74913,0.065434,-0.02133,0.74717,0.065182,0.021554,0.74327,0.063961,0.064268,0.74521,0.065014,0.10714,0.75012,0.064425,0.15,0.74832,0.065582
-0.14925,0.77227,-0.2366,-0.10779,0.7762,-0.23527,-0.063435,0.77816,-0.23555,-0.022024,0.77616,-0.23557,0.022241,0.77846,-0.23486,0.063671,0.77755,-0.23567,0.10803,0.77391,-0.23469,0.14963,0.77289,-0.23611,-0.15134,0.77213,-0.19319,-0.10549,0.77191,-0.19368,-0.065481,0.77165,-0.1934,-0.01977,0.77204,-0.19321,0.020146,0.77172,-0.19363,0.065806,0.76948,-0.19316,0.10569,0.77341,-0.19375,0.15151,0.77362,-0.19233,-0.14974,0.76624,-0.15125,-0.10768,0.76728,-0.15006,-0.063783,0.76856,-0.15044,-0.021944,0.7657,-0.15054,0.021877,0.7643,-0.15037,0.063783,0.76611,-0.15077,0.10771,0.76578,-0.14965,0.14979,0.76692,-0.15099,-0.15097,0.76179,-0.10809,-0.10611,0.76123,-0.10871,-0.065081,0.76264,-0.10819,-0.020365,0.76278,-0.10808,0.020543,0.76043,-0.10873,0.065234,0.75882,-0.10815,0.1062,0.7622,-0.10889,0.15092,0.75838,-0.10795,-0.15011,0.75576,-0.066173,-0.10753,0.75637,-0.065101,-0.064143,0.75696,-0.065508,-0.021714,0.75652,-0.065382,0.021611,0.75673,-0.065003,0.064041,0.75713,-0.065659,0.10742,0.75539,-0.064622,0.14997,0.75355,-0.066347,-0.15059,0.7503,-0.023098,-0.10673,0.75298,-0.023435,-0.064704,0.75274,-0.02306,-0.020951,0.75397,-0.022896,0.020983,0.75284,-0.023378,0.064728,0.75409,-0.022534,0.10652,0.74936,-0.024152,0.15043,0.7515,-0.022519,-0.15049,0.74627,0.01921,-0.10732,0.74589,0.019875,-0.064479,0.74511,0.01933,-0.021479,0.74459,0.019235,0.0213,0.74484,0.019769,0.064275,0.7458,0.019177,0.10713,0.74611,0.020558,0.15017,0.74291,0.018562,-0.15,0.74171,0.062395,-0.10709,0.73915,0.061167,-0.064179,0.74239,0.061918,-0.021424,0.74521,0.06183,0.021274,0.74036,0.06137,0.064053,0.74226,0.062248,0.10702,0.74235,0.061285,0.15,0.74171,0.062395
-0.14901,0.77002,-0.23837,-0.10775,0.77252,-0.23664,-0.063109,0.77448,-0.23742,-0.021953,0.7738,-0.2369,0.022502,0.7778,-0.23614,0.063464,0.77416,-0.23714,0.10796,0.76663,-0.23657,0.14926,0.76869,-0.23794,-0.15147,0.76891,-0.19469,-0.10506,0.76817,-0.19571,-0.065672,0.76808,-0.1949,-0.019414,0.76813,-0.1952,0.019933,0.76763,-0.1951,0.066121,0.76422,-0.19534,0.10521,0.77074,-0.1952,0.15157,0.76895,-0.19442,-0.14939,0.76141,-0.15333,-0.10773,0.76288,-0.15156,-0.063448,0.76413,-0.15241,-0.021909,0.76396,-0.15178,0.021948,0.75817,-0.1527,0.063417,0.7617,-0.15241,0.1077,0.76266,-0.15158,0.14939,0.76131,-0.15305,-0.15107,0.75523,-0.11008,-0.10573,0.75646,-0.1109,-0.065256,0.75847,-0.10976,-0.020061,0.75731,-0.11025,0.020328,0.75455,-0.11049,0.065541,0.75444,-0.11028,0.1059,0.75832,-0.11049,0.15093,0.75274,-0.11025,-0.14982,0.74976,-0.068398,-0.10762,0.75084,-0.066777,-0.063867,0.75153,-0.067649,-0.02187,0.74896,-0.067385,0.021754,0.75198,-0.067164,0.063782,0.74992,-0.067573,0.10754,0.75111,-0.06671,0.14971,0.7487,-0.068327,-0.1508,0.74486,-0.024922,-0.10635,0.74538,-0.025971,-0.064867,0.74732,-0.024808,-0.020629,0.74555,-0.025462,0.020751,0.74676,-0.025139,0.065047,0.74707,-0.024888,0.10647,0.74395,-0.025975,0.1509,0.74559,-0.024777,-0.15016,0.74,0.016848,-0.10744,0.74124,0.018372,-0.064308,0.73724,0.01674,-0.021664,0.73621,0.017147,0.021482,0.7379,0.017303,0.064065,0.73715,0.01695,0.10729,0.73983,0.018239,0.15002,0.74042,0.01699,-0.15,0.73473,0.060212,-0.10682,0.73378,0.058926,-0.064038,0.73687,0.059907,-0.021451,0.74395,0.058619,0.02118,0.74034,0.05958,0.064199,0.74118,0.059587,0.10684,0.73634,0.05949,0.15,0.73473,0.060212
-0.14905,0.76701,-0.23901,-0.10828,0.7683,-0.23722,-0.063054,0.76885,-0.23796,-0.022423,0.76989,-0.23743,0.022678,0.77277,-0.2365,0.063232,0.77015,-0.23795,0.10814,0.76302,-0.23758,0.14887,0.7655,-0.23922,-0.15208,0.76277,-0.19557,-0.10466,0.76302,-0.19638,-0.066421,0.76398,-0.19582,-0.019147,0.76284,-0.1961,0.019016,0.76193,-0.1964,0.066275,0.76005,-0.19618,0.10451,0.76328,-0.19654,0.15194,0.76255,-0.19558,-0.14918,0.75565,-0.15413,-0.10821,0.75703,-0.15241,-0.06321,0.75754,-0.15308,-0.022359,0.75789,-0.15264,0.022438,0.75397,-0.15307,0.063281,0.7547,-0.15367,0.10812,0.75789,-0.15222,0.14898,0.75478,-0.15437,-0.15166,0.75003,-0.11084,-0.10544,0.75036,-0.11174,-0.065864,0.75203,-0.111,-0.019838,0.74946,-0.11154,0.019699,0.7504,-0.11163,0.065764,0.74847,-0.11127,0.1053,0.75133,-0.11184,0.15132,0.74684,-0.1113,-0.14945,0.74586,-0.068955,-0.10796,0.74402,-0.067788,-0.063486,0.74358,-0.068576,-0.022139,0.74496,-0.068009,0.022238,0.74321,-0.06814,0.063535,0.74592,-0.068468,0.10803,0.74462,-0.06765,0.1496,0.74438,-0.069416,-0.15115,0.74064,-0.025614,-0.10616,0.73795,-0.027007,-0.065324,0.73706,-0.026631,-0.020415,0.73678,-0.026873,0.020357,0.73743,-0.026954,0.06525,0.73857,-0.026231,0.10608,0.73794,-0.027252,0.15108,0.74033,-0.025729,-0.14967,0.73211,0.015678,-0.10764,0.73369,0.017243,-0.063744,0.73039,0.016098,-0.021874,0.7312,0.01653,0.022007,0.73069,0.016597,0.063894,0.73069,0.015911,0.10787,0.73291,0.017157,0.1499,0.73469,0.015842,-0.15,0.72762,0.059082,-0.10665,0.73162,0.058555,-0.06446,0.73799,0.057984,-0.021098,0.73636,0.058154,0.021141,0.7399,0.057158,0.064534,0.7392,0.058038,0.10656,0.73154,0.058242,0.15,0.72762,0.059082
-0.14966,0.76281,-0.23824,-0.10811,0.76343,-0.23751,-0.063686,0.7622,-0.23796,-0.022308,0.76366,-0.23776,0.022057,0.76374,-0.23728,0.063446,0.76323,-0.23811,0.10782,0.76099,-0.23731,0.14937,0.76133,-0.23877,-0.15155,0.75581,-0.19578,-0.10562,0.75647,-0.19562,-0.065727,0.75622,-0.19598,-0.019925,0.75614,-0.19558,0.019867,0.75715,-0.19604,0.065646,0.75561,-0.19558,0.10553,0.75434,-0.19672,0.15147,0.75453,-0.19562,-0.14958,0.75021,-0.15349,-0.10807,0.75131,-0.15273,-0.063647,0.74889,-0.1533,-0.022304,0.7483,-0.15348,0.022097,0.74892,-0.15292,0.063438,0.74862,-0.15366,0.10789,0.75027,-0.1524,0.14934,0.74818,-0.15408,-0.15111,0.74565,-0.11066,-0.10613,0.74282,-0.11109,-0.065259,0.74336,-0.11126,-0.020392,0.74147,-0.11117,0.020278,0.74477,-0.11136,0.065181,0.74492,-0.1106,0.10604,0.74438,-0.11167,0.15108,0.74345,-0.11064,-0.14963,0.7382,-0.068618,-0.10798,0.73832,-0.068106,-0.063658,0.73746,-0.068366,-0.022181,0.73702,-0.068545,0.022084,0.73705,-0.068128,0.06354,0.73823,-0.068642,0.10779,0.7351,-0.068132,0.14942,0.7376,-0.069016,-0.1508,0.73242,-0.025948,-0.10652,0.7298,-0.026474,-0.064923,0.72893,-0.026836,-0.020748,0.72823,-0.0266,0.020767,0.72733,-0.027492,0.064845,0.73095,-0.026021,0.10643,0.73209,-0.02704,0.15065,0.72828,-0.026242,-0.14979,0.72695,0.016379,-0.10764,0.72583,0.016563,-0.063816,0.72462,0.016257,-0.021825,0.7233,0.015959,0.021932,0.72438,0.016369,0.063867,0.72178,0.015539,0.10769,0.72528,0.01694,0.14975,0.72352,0.01552,-0.15,0.72062,0.059034,-0.10668,0.72572,0.059134,-0.064095,0.72827,0.058564,-0.021027,0.73394,0.057598,0.021385,0.73415,0.056935,0.064539,0.7305,0.058058,0.10652,0.7219,0.058143,0.15,0.72062,0.059034
